addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-30 18:15:14.876000,2020-08-30 18:15:16.443000
5clwi7aqr5k4tvfv,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3A9443710224E5182895C342D1D36C1D460A1206,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,1B9235656503E80E913E9C9A139AD89D36E2DFFD,2020-08-30 18:15:16.444000,2020-08-30 18:15:18.396000
5clwi7aqr5k4tvfv,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-08-30 18:15:18.397000,
7p36yq4f65weff6x,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-30 18:15:14.877000,2020-08-30 18:15:15.774000
7p36yq4f65weff6x,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-30 18:15:15.774000,2020-08-30 18:15:16.828000
7p36yq4f65weff6x,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,6A35EE13D4354FF0A03374C063B10290614BB6A9,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-08-30 18:15:16.829000,2020-08-30 18:15:17.515000
7p36yq4f65weff6x,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,BDEFE9280529DF52007A6660BE658F09488464B8,2020-08-30 18:15:17.516000,2020-08-30 18:15:18.775000
7p36yq4f65weff6x,failed,not_found,45,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-08-30 18:15:18.776000,2020-08-30 18:15:19.350000
7p36yq4f65weff6x,failed,not_found,67,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-08-30 18:15:19.351000,2020-08-30 18:15:20.038000
3jcsbu4pnf6dv5c7,failed,not_found,,,,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-30 18:15:14.878000,2020-08-30 18:15:17.764000
3jcsbu4pnf6dv5c7,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,746B3C4BADCCA09003DD091AF028560A61E0A48E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-30 18:15:17.765000,2020-08-30 18:15:18.678000
3jcsbu4pnf6dv5c7,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F4594608272C82407E9D137F1AE89A408CCFD285,2020-08-30 18:15:18.678000,2020-08-30 18:15:19.412000
3jcsbu4pnf6dv5c7,failed,not_found,73,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-08-30 18:15:19.413000,2020-08-30 18:15:20.165000
3jcsbu4pnf6dv5c7,failed,not_found,97,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C414F28FD2BEC1553024299B31D4E726BEB8E788,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-08-30 18:15:20.166000,2020-08-30 18:15:20.852000
