addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gozpmfvz7y2egjzz,failed,not_found,,,,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 18:44:10.264000,2020-10-08 18:44:11.311000
gozpmfvz7y2egjzz,failed,not_found,332,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CE863C22AD5ABBEAF606AE35A22781C409D895E5,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 18:44:11.312000,2020-10-08 18:44:20.826000
gozpmfvz7y2egjzz,failed,not_found,526,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,E46979A3053D43ADF187463A6E4856C875BC8C89,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-08 18:44:20.826000,2020-10-08 18:44:23.476000
gozpmfvz7y2egjzz,failed,not_found,798,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-10-08 18:44:23.477000,2020-10-08 18:44:25.617000
gozpmfvz7y2egjzz,failed,not_found,974,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7DAC367AF33DBEFEDC684789490E213FD348BE36,910842202572BBB890692971614758AD9F3FEBD7,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-10-08 18:44:25.618000,2020-10-08 18:44:28.290000
gozpmfvz7y2egjzz,failed,not_found,1189,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8A6F5A21493685B50F1B46A87A2099D6C410F237,54A35E582F9E178542ECCFA48DBE14F401729969,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-10-08 18:44:28.290000,2020-10-08 18:44:31.632000
gloljz6y4j5mfvzg,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 18:44:10.265000,2020-10-08 18:44:11.071000
gloljz6y4j5mfvzg,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 18:44:11.071000,2020-10-08 18:44:12.368000
gloljz6y4j5mfvzg,failed,not_found,22,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,6A32F74B851D283DA9B3D27EAB30C632C55385D3,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 18:44:12.369000,2020-10-08 18:44:13.609000
gloljz6y4j5mfvzg,failed,not_found,35,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,79509683AB4C8DDAF90A120C69A4179C6CD5A387,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-08 18:44:13.609000,2020-10-08 18:44:14.905000
gloljz6y4j5mfvzg,failed,not_found,44,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,5184B773C183CBDE68B70E0F36FF4BA076ECA798,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-08 18:44:14.910000,2020-10-08 18:44:16.921000
gloljz6y4j5mfvzg,failed,not_found,82,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B09E23C2597234F6EB494B6EDD7334DB64221FA1,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-08 18:44:16.922000,2020-10-08 18:44:17.970000
te3wbjunzjewe6bo,failed,not_found,,,,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-08 18:44:10.272000,2020-10-08 18:44:10.926000
te3wbjunzjewe6bo,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-08 18:44:10.927000,2020-10-08 18:44:12.444000
te3wbjunzjewe6bo,failed,not_found,23,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8CA736F332937E4FA0F5F48488B823F31883123C,F5F4019509109A07E90C45A022CEED9ECA1643C8,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-10-08 18:44:12.445000,2020-10-08 18:44:13.795000
te3wbjunzjewe6bo,failed,not_found,333,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,272AC842521666E3D1B0E5EAFAC79EF73EC88972,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 18:44:13.795000,2020-10-08 18:44:20.675000
te3wbjunzjewe6bo,failed,not_found,517,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,50586E25BE067FD1F739998550EDDCB1A14CA5B2,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 18:44:20.675000,2020-10-08 18:44:22.578000
te3wbjunzjewe6bo,failed,not_found,762,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 18:44:22.578000,2020-10-08 18:44:25.012000
atimj6l7aqejjymn,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,61004152C709672EE739F2667B56EF5550A51332,F935633F907506C3327C9CEE2B7F39A54B88C375,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-08 18:44:10.273000,2020-10-08 18:44:13.465000
atimj6l7aqejjymn,failed,not_found,28,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,50C7B836942F14BDF1541B017CF21FD03F354E13,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-08 18:44:13.465000,2020-10-08 18:44:14.867000
atimj6l7aqejjymn,failed,not_found,42,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-08 18:44:14.867000,2020-10-08 18:44:16.405000
atimj6l7aqejjymn,failed,not_found,102,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,B5212DB685A2A0FCFBAE425738E478D12361710D,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-08 18:44:16.405000,2020-10-08 18:44:18.657000
atimj6l7aqejjymn,failed,not_found,291,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FF15934A434D0058924C3EA028B1FBF1958BDF9F,37BB3233098BF9B9095C27834E65A2E17FF807F8,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-08 18:44:18.658000,2020-10-08 18:44:20.235000
atimj6l7aqejjymn,failed,not_found,444,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,E96C071A67833C2C93D74F7C84C99148E15181F8,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-08 18:44:20.235000,2020-10-08 18:44:22.873000
yni3kg22e7ncjxis,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-08 18:44:11.274000,2020-10-08 18:44:13.620000
yni3kg22e7ncjxis,failed,not_found,37,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,74AC10CA94E400BA4D69E397562597CA04FC5352,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 18:44:13.622000,2020-10-08 18:44:15.417000
yni3kg22e7ncjxis,failed,not_found,68,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,303509AB910EF207B7438C27435C4A2FD579F1B1,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-08 18:44:15.417000,2020-10-08 18:44:17.006000
