addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-25 03:31:07.537000,2020-09-25 03:31:09.138000
axmzmgeshqxp3bvg,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-25 03:31:09.139000,2020-09-25 03:31:11.581000
axmzmgeshqxp3bvg,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A07272726BD6199D28E034572D754928A7E399F3,2020-09-25 03:31:11.582000,2020-09-25 03:31:14.349000
axmzmgeshqxp3bvg,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2507E6A97AC52DC09FA519D31340156EEC626A5B,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-25 03:31:14.349000,2020-09-25 03:31:16.725000
axmzmgeshqxp3bvg,failed,not_found,84,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,08A2C608A7161011EB028FB33874149955920584,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-25 03:31:16.725000,2020-09-25 03:31:18.926000
axmzmgeshqxp3bvg,failed,not_found,140,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,60CA295745930AFA59DB73F877834B4100C7B712,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-25 03:31:18.926000,2020-09-25 03:31:21.652000
etrfld2cskxya3xj,failed,not_found,,,,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-25 03:31:07.542000,2020-09-25 03:31:09.426000
etrfld2cskxya3xj,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-25 03:31:09.427000,2020-09-25 03:31:11.519000
etrfld2cskxya3xj,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-25 03:31:11.520000,2020-09-25 03:31:12.544000
etrfld2cskxya3xj,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-25 03:31:12.545000,2020-09-25 03:31:15.119000
etrfld2cskxya3xj,failed,not_found,62,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-25 03:31:15.119000,2020-09-25 03:31:17.215000
etrfld2cskxya3xj,failed,not_found,86,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1E1A7C9134637383BE653C41973995A229D81595,133F46E459299E1DCBE91525C353A9DB25C474DB,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-25 03:31:17.217000,2020-09-25 03:31:20.192000
juybnutexki3xll4,failed,not_found,,,,,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-25 03:31:07.542000,2020-09-25 03:31:08.828000
juybnutexki3xll4,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-09-25 03:31:08.829000,2020-09-25 03:31:14.638000
juybnutexki3xll4,failed,not_found,54,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,88748052843CC93A02BE1D9E9B5B358AB3A104AA,F006B0489AF7D6A13CD55A4F14C90593812458F6,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-25 03:31:14.640000,2020-09-25 03:31:16.961000
juybnutexki3xll4,failed,not_found,64,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,E9A90B9FF0574410695BA5F5C8354368221A7114,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-25 03:31:16.962000,2020-09-25 03:31:18.232000
juybnutexki3xll4,,,,,,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-25 03:31:18.233000,
uuwop4lqiymukeed,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,CE863C22AD5ABBEAF606AE35A22781C409D895E5,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-25 03:31:07.983000,2020-09-25 03:31:11.571000
uuwop4lqiymukeed,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BEA7C058ECD27BE8E73A76CBE13A917A83192685,40CDE936B04B4573A47223396006443CA5EAC845,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-25 03:31:11.572000,2020-09-25 03:31:14.261000
uuwop4lqiymukeed,failed,not_found,49,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,10CA859C429A17EFF704CC53D0080940148D59DA,05C383DC813C464B7132569722BE5243A9FF735C,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-25 03:31:14.262000,2020-09-25 03:31:17.809000
uuwop4lqiymukeed,failed,not_found,96,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,29A39144AD141242436D07901F7A8B91F7516A66,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 03:31:17.810000,2020-09-25 03:31:19.887000
