addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urpx7klqjxjckbsz,failed,not_found,,,,,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 09:12:19.077000,2020-09-23 09:12:20.818000
urpx7klqjxjckbsz,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-23 09:12:20.819000,2020-09-23 09:12:25.093000
urpx7klqjxjckbsz,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-09-23 09:12:25.095000,2020-09-23 09:12:30.043000
urpx7klqjxjckbsz,failed,not_found,90,06B308F54B4A779D74B30536964182A09C08AB8F,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,37535409102DFFE92F3DAC809E470E62BC27F1DF,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-23 09:12:30.044000,2020-09-23 09:12:32.637000
urpx7klqjxjckbsz,failed,not_found,180,06B308F54B4A779D74B30536964182A09C08AB8F,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-23 09:12:32.637000,2020-09-23 09:12:35.077000
urpx7klqjxjckbsz,failed,not_found,273,06B308F54B4A779D74B30536964182A09C08AB8F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-23 09:12:35.078000,2020-09-23 09:12:38.833000
ujzch5yahu5o5n55,failed,not_found,,,,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-23 09:12:19.080000,2020-09-23 09:12:20.715000
ujzch5yahu5o5n55,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,29A39144AD141242436D07901F7A8B91F7516A66,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 09:12:20.716000,2020-09-23 09:12:24.642000
ujzch5yahu5o5n55,failed,not_found,213,06B308F54B4A779D74B30536964182A09C08AB8F,F0364DBC2E4221405354433B65503E816D887C01,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-23 09:12:24.643000,2020-09-23 09:12:36.456000
ujzch5yahu5o5n55,failed,not_found,306,06B308F54B4A779D74B30536964182A09C08AB8F,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-23 09:12:36.456000,2020-09-23 09:12:39.727000
