addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-25 08:37:34.136000,2020-09-25 08:37:35.551000
qdraruqzlmgpo6fc,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D079D6818926684C5979C18171FB18862A4A5792,3F3E911D64F8DED71208D614782ABED41F4D7A0D,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-25 08:37:35.551000,2020-09-25 08:37:39.345000
qdraruqzlmgpo6fc,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,CF7D2B4BECD17E04FA0D604229888F91D1665C01,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-25 08:37:39.345000,2020-09-25 08:37:42.503000
qdraruqzlmgpo6fc,failed,not_found,68,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,837D5EA513DF7FDDA36BE569C646151CDA4B9935,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 08:37:42.504000,2020-09-25 08:37:44.761000
qdraruqzlmgpo6fc,failed,not_found,99,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,774908E4A3018A9696BD02FE4F3F8A8724396D22,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 08:37:44.761000,2020-09-25 08:37:47.177000
qdraruqzlmgpo6fc,failed,not_found,133,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F6740DEABFD5F62612FA025A5079EA72846B1F67,A868303126987902D51F2B6F06DD90038C45B119,2020-09-25 08:37:47.177000,2020-09-25 08:37:50.244000
th4o2gqq3ucyqrce,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 08:37:34.138000,2020-09-25 08:37:35.140000
th4o2gqq3ucyqrce,failed,not_found,135,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-25 08:37:35.140000,2020-09-25 08:37:49.963000
th4o2gqq3ucyqrce,failed,not_found,182,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BACB47406A231AB60EC33D1ED5081C603B209655,6A35EE13D4354FF0A03374C063B10290614BB6A9,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-25 08:37:49.963000,2020-09-25 08:37:52.601000
th4o2gqq3ucyqrce,failed,not_found,235,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-25 08:37:52.601000,2020-09-25 08:37:55.810000
