addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-09-26 03:22:43.482000,2020-09-26 03:22:43.936000
zw2v7rvmy4ncsrgk,failed,not_found,,,,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-26 03:22:43.496000,2020-09-26 03:22:43.980000
zw2v7rvmy4ncsrgk,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BFBD954BE6225FFF1464E66AE647AAD6042936DD,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-26 03:22:43.980000,2020-09-26 03:22:46.513000
zw2v7rvmy4ncsrgk,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9AFAFAF168741F001305BBD122B7A7DBA8665353,370B15E4932CF76C7ACB9B240A960C20267C2430,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-26 03:22:46.514000,2020-09-26 03:22:47.806000
zw2v7rvmy4ncsrgk,failed,not_found,95,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C3263F4B4E92127B7CD15E8F9746B4382233424A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-26 03:22:47.806000,2020-09-26 03:22:49.606000
zw2v7rvmy4ncsrgk,failed,not_found,158,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5CFC486780CBD4446B764E51608D6574003B350D,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-26 03:22:49.607000,2020-09-26 03:22:51.372000
zw2v7rvmy4ncsrgk,failed,not_found,226,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-26 03:22:51.372000,2020-09-26 03:22:52.277000
zn3llovn2whu7nzf,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-26 03:22:43.531000,2020-09-26 03:22:43.919000
zn3llovn2whu7nzf,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-26 03:22:43.919000,2020-09-26 03:22:44.936000
zn3llovn2whu7nzf,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0085057C17BD2E1809E284825F06F94E72FB418C,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-26 03:22:44.937000,2020-09-26 03:22:45.977000
