addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 19:06:30.716000,2020-09-26 19:06:31.272000
btnuzkc3gvc3fcml,failed,not_found,,,,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 19:06:31.272000,2020-09-26 19:06:31.653000
btnuzkc3gvc3fcml,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,157CED138D3DE9CBFB5AE0232A319C2980F6C409,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 19:06:31.653000,2020-09-26 19:06:32.437000
btnuzkc3gvc3fcml,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 19:06:32.437000,2020-09-26 19:06:33.341000
btnuzkc3gvc3fcml,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1FEE8537C847D330F1F7F592BE24360C5D6051F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 19:06:33.341000,2020-09-26 19:06:34.125000
btnuzkc3gvc3fcml,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,49CA9262801E9DC9B414A143A58A68255149367A,54AD6773A16D526C6336803AD0F9EB62467FEE37,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 19:06:34.125000,2020-09-26 19:06:36.976000
mckiq7df654rlbyn,failed,not_found,,,,,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 19:06:30.717000,2020-09-26 19:06:31.633000
mckiq7df654rlbyn,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,912B7597346A74A44AD4B6068C645772B758DCB7,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-26 19:06:31.633000,2020-09-26 19:06:33.650000
mckiq7df654rlbyn,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DAD19570682F47FB775B263330BD62B7BF0DEEA8,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-26 19:06:33.650000,2020-09-26 19:06:35.186000
mckiq7df654rlbyn,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6245DC873D6F613C795D48663D65BD8A2266CAF6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-26 19:06:35.187000,2020-09-26 19:06:36.355000
mckiq7df654rlbyn,failed,not_found,43,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9171E15EBF665768F8EFAE2271D47D922C4EED46,F8DE8132E599A194E20DDB738AF64A7200CD5949,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 19:06:36.355000,2020-09-26 19:06:37.313000
mckiq7df654rlbyn,failed,not_found,55,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-26 19:06:37.314000,2020-09-26 19:06:38.485000
wixgvlifs3jmhu4c,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F6740DEABFD5F62612FA025A5079EA72846B1F67,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-26 19:06:31.722000,2020-09-26 19:06:33.883000
wixgvlifs3jmhu4c,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AB803469D8B0C3F00620D98DE99CA8F646428E66,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-26 19:06:33.883000,2020-09-26 19:06:35.229000
wixgvlifs3jmhu4c,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0085057C17BD2E1809E284825F06F94E72FB418C,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-26 19:06:35.230000,2020-09-26 19:06:36.101000
