addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-07 21:19:38.749000,2020-10-07 21:19:39.359000
5xzpzoborti3bble,failed,not_found,,,,,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-07 21:19:39.360000,2020-10-07 21:19:40.220000
5xzpzoborti3bble,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-10-07 21:19:40.220000,2020-10-07 21:19:40.861000
5xzpzoborti3bble,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-10-07 21:19:40.862000,2020-10-07 21:19:41.755000
5xzpzoborti3bble,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B4A96C0852DD0841579D33E09A98D641EACCD73E,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-07 21:19:41.756000,2020-10-07 21:19:43.593000
5xzpzoborti3bble,failed,not_found,29,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AFE05115595A1D028E91AD41F6A07239DB04CEBC,63C6AB74A5C288C2159DDC783BB00F88AB44427C,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-07 21:19:43.593000,2020-10-07 21:19:46.823000
y7q554wugfnzcfcf,failed,not_found,,,,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-07 21:19:39.746000,2020-10-07 21:19:40.445000
y7q554wugfnzcfcf,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B1B7C23D771F91C582F8B099602649A363C3091D,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-10-07 21:19:40.445000,2020-10-07 21:19:42.699000
y7q554wugfnzcfcf,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FFAE6BA89F7BEA009E6543238765D57409629F2C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,8F16229D5425774DCA566D7737596178153DB838,2020-10-07 21:19:42.699000,2020-10-07 21:19:43.445000
y7q554wugfnzcfcf,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,06B308F54B4A779D74B30536964182A09C08AB8F,A024E420DD146541D5D7F6CFEB554C3A64F985EE,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-07 21:19:43.445000,2020-10-07 21:19:44.555000
y7q554wugfnzcfcf,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2DF58694C18525A4892F514D01039BCF44A05433,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-07 21:19:44.555000,2020-10-07 21:19:45.750000
y7q554wugfnzcfcf,failed,not_found,381,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-07 21:19:45.750000,2020-10-07 21:20:05.314000
sciwz5xoax7sdl6b,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,78BC2254D3B31CD865F7682633AA438212132532,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-10-07 21:19:41.449000,2020-10-07 21:19:43.337000
sciwz5xoax7sdl6b,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FB13B3060516E4C50E5E178227A036977103E4AD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,6E30461718F9838BB1785C6863024308148E5344,2020-10-07 21:19:43.338000,2020-10-07 21:19:45.629000
sciwz5xoax7sdl6b,failed,not_found,34,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,76AD361FCE919199F4064A872B666A1FF19A1EA4,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-07 21:19:45.630000,2020-10-07 21:19:46.332000
sciwz5xoax7sdl6b,failed,not_found,61,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,0409605E8343562A790FFE846CB3BD7C04429F70,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-10-07 21:19:46.333000,2020-10-07 21:19:48.359000
sciwz5xoax7sdl6b,failed,not_found,68,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-10-07 21:19:48.359000,2020-10-07 21:19:49.225000
sciwz5xoax7sdl6b,failed,not_found,78,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,708A968F3644F8A547156368FEA3DB664110E631,60B1681670B185813E762B71F3C3B129A981F37B,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-07 21:19:49.226000,2020-10-07 21:19:50.284000
7lupwabmoctnvm2k,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-07 21:19:42.627000,
2hmgmnpoppviayce,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-10-07 21:19:42.787000,2020-10-07 21:19:44.681000
2hmgmnpoppviayce,failed,not_found,359,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,874D84382C892F3F61CC9E106BF08843DE0B865A,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-07 21:19:44.682000,2020-10-07 21:20:04.764000
2hmgmnpoppviayce,failed,not_found,402,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-10-07 21:20:04.765000,2020-10-07 21:20:06.201000
2hmgmnpoppviayce,failed,not_found,468,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,75A931404453030821C547A4FAA9094A06C48C7A,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-07 21:20:06.201000,2020-10-07 21:20:07.885000
2hmgmnpoppviayce,failed,not_found,513,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-10-07 21:20:07.885000,2020-10-07 21:20:08.570000
2hmgmnpoppviayce,failed,not_found,811,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,573EA7F927259DBF7DC6CDF0C99C592635AE686D,E7882187F6FA695450719FD3738D640FBDFF5D48,41B3B679AE12029DAE10F99258FB0A0CBED74870,2020-10-07 21:20:08.570000,2020-10-07 21:20:18.598000
fwkceth2dnotlxl6,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,76AD361FCE919199F4064A872B666A1FF19A1EA4,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-10-07 21:19:43.763000,2020-10-07 21:19:46.205000
fwkceth2dnotlxl6,failed,not_found,47,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-10-07 21:19:46.205000,2020-10-07 21:19:47.048000
fwkceth2dnotlxl6,failed,not_found,66,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,91799AD097018FD5F83B70B978068FB83F72934F,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,2020-10-07 21:19:47.049000,2020-10-07 21:19:50.029000
fwkceth2dnotlxl6,failed,not_found,91,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-07 21:19:50.030000,2020-10-07 21:19:50.757000
