addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-09 04:04:36.896000,2020-10-09 04:04:37.575000
6mii3lduk2of2nac,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,624B7391B9790E7CD2AF6A7238239BA3D6928A57,0C11264CE26FBE53956784ADCE11C2A5EDA45287,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-09 04:04:37.576000,2020-10-09 04:04:39.188000
6mii3lduk2of2nac,failed,not_found,33,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-09 04:04:39.189000,2020-10-09 04:04:41.309000
6mii3lduk2of2nac,failed,not_found,51,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DB5A100152FB7937F02F00B5DDFFFD012789C242,CBBA40F7D9F284F47A243EE2C081E96682741D22,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-09 04:04:41.310000,2020-10-09 04:04:42.230000
6mii3lduk2of2nac,failed,not_found,78,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4D9AF44A073C97823C2774EEB7960D6FDD75C849,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-09 04:04:42.231000,2020-10-09 04:04:44.278000
6mii3lduk2of2nac,failed,not_found,112,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,023FA15FC7D9B21171B678E33554E271E7B14611,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-09 04:04:44.279000,2020-10-09 04:04:45.994000
cr7wbkyuxrchiif5,failed,not_found,,,,,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-10-09 04:04:36.901000,2020-10-09 04:04:37.636000
cr7wbkyuxrchiif5,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D079D6818926684C5979C18171FB18862A4A5792,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-09 04:04:37.637000,2020-10-09 04:04:39.405000
cr7wbkyuxrchiif5,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A9BEA2E0699D1F60521C8A1167340945A419D102,ECB71AE4B08EAB517B9E16D28689974342EEFABB,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-09 04:04:39.406000,2020-10-09 04:04:40.973000
cr7wbkyuxrchiif5,failed,not_found,56,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-09 04:04:40.974000,2020-10-09 04:04:43.131000
cr7wbkyuxrchiif5,failed,not_found,91,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5D765770B4DB110D88787457978AB4008CF65CAC,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-10-09 04:04:43.131000,2020-10-09 04:04:44.614000
cr7wbkyuxrchiif5,failed,not_found,118,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1E30069E4E55AF9AC4F288CD17B10BE72552B939,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-09 04:04:44.615000,2020-10-09 04:04:47.293000
llxyaku2l4wr3o3w,failed,not_found,,,,,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-09 04:04:36.908000,2020-10-09 04:04:37.660000
llxyaku2l4wr3o3w,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,DE0421FBD771E6189205D353366874B1790185C7,2020-10-09 04:04:37.661000,2020-10-09 04:04:40.577000
llxyaku2l4wr3o3w,failed,not_found,52,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D965855F77A59FBBC5D1224DFB9C12A992355079,B545577D2991381AD08037641AB2E36E307E38BC,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-10-09 04:04:40.578000,2020-10-09 04:04:42.076000
llxyaku2l4wr3o3w,failed,not_found,75,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,26B2BBE67149973AA6F631FD09E2A34E73253AB4,82B94663F141978FB2252A166A7FCFF0BA3A1701,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-09 04:04:42.077000,2020-10-09 04:04:44.195000
llxyaku2l4wr3o3w,failed,not_found,110,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,9A48EC8AAFB2E8C9E20408596383DB74F1196747,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-09 04:04:44.195000,2020-10-09 04:04:46.280000
