addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-30 17:47:29.084000,2020-08-30 17:47:29.742000
ubab43fvzbxnwgr3,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-30 17:47:29.742000,2020-08-30 17:47:30.955000
ubab43fvzbxnwgr3,failed,not_found,312,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,DC2B1E4348AF306326FA63EEDB76EA6139133485,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-30 17:47:30.956000,2020-08-30 17:47:40.191000
ubab43fvzbxnwgr3,failed,not_found,368,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,82B94663F141978FB2252A166A7FCFF0BA3A1701,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-30 17:47:40.191000,2020-08-30 17:47:40.890000
ubab43fvzbxnwgr3,failed,not_found,413,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EAA823552F959DFD038E9AC8FA89345A738B6C00,2A293E4C35CEBFD1A151475D150F742E85209ED4,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-30 17:47:40.891000,2020-08-30 17:47:42.482000
ubab43fvzbxnwgr3,failed,not_found,521,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A541C211909264081DC3A4F8E105F06139DDCD8B,F3936F97C14EFCFD18154DF4443B91FEDD071F47,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-30 17:47:42.483000,2020-08-30 17:47:43.159000
53p6anemdabjpfrl,failed,not_found,,,,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-08-30 17:47:29.086000,2020-08-30 17:47:29.729000
53p6anemdabjpfrl,failed,not_found,311,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-30 17:47:29.729000,2020-08-30 17:47:40.111000
53p6anemdabjpfrl,failed,not_found,361,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B644F1C0FB7992E653060308326540EC9BEB8BE8,A5562DC48B69D4E72777AA940EC64A69BE022178,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-08-30 17:47:40.111000,2020-08-30 17:47:41.767000
53p6anemdabjpfrl,failed,not_found,466,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,EAA823552F959DFD038E9AC8FA89345A738B6C00,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-08-30 17:47:41.768000,2020-08-30 17:47:42.731000
53p6anemdabjpfrl,failed,not_found,535,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3E53D3979DB07EFD736661C934A1DED14127B684,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-08-30 17:47:42.731000,2020-08-30 17:47:43.929000
53p6anemdabjpfrl,failed,not_found,816,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F52E9652F96AD1D500AC062350A149902C128B9,383CFCF03B225B3EDCA519197BAA310A58CEAABC,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-30 17:47:43.930000,2020-08-30 17:47:49.058000
cvimya3hy7af54hv,failed,not_found,,,,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-08-30 17:47:29.089000,2020-08-30 17:47:30.328000
cvimya3hy7af54hv,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-08-30 17:47:30.329000,2020-08-30 17:47:30.926000
cvimya3hy7af54hv,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-08-30 17:47:30.926000,2020-08-30 17:47:31.304000
cvimya3hy7af54hv,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,A1DEB529DE86E7CABC3212778374933D68FB7F2F,C303038FDCC72805A160FF64E994333A49ECDA71,2020-08-30 17:47:31.305000,2020-08-30 17:47:32.636000
cvimya3hy7af54hv,,,,,,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-08-30 17:47:32.637000,
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-08-30 17:47:29.307000,2020-08-30 17:47:30.540000
um2san7b54on5ycw,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-08-30 17:47:30.490000,2020-08-30 17:47:31.653000
