addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,,,,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-31 01:53:15.559000,2020-08-31 01:53:16.171000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3076FB1CCEB8341322019AD26F69BFC0AA845334,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-08-31 01:53:16.171000,2020-08-31 01:53:17.817000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,225A8EA367DF3073433E0A845DDDA26D2357E4C6,4586DF1934953F38206B5117237F79C1C8797FC4,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-08-31 01:53:17.818000,2020-08-31 01:53:19.303000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5D765770B4DB110D88787457978AB4008CF65CAC,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,E577304251F48A85CC0039B659698C7673F721D3,2020-08-31 01:53:19.304000,2020-08-31 01:53:20.085000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,62A60158A2C302E3DA792D7A4F5339F41321E5D9,1AAD015F4D885413A2BCE0E58159116901236C49,49877399DD0E82FE123148361038823368F77193,2020-08-31 01:53:20.086000,2020-08-31 01:53:20.723000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,21EB2176DFD7364A8E3705ABF518E880362425FC,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-08-31 01:53:20.724000,2020-08-31 01:53:21.471000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,,,,,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-31 01:53:15.564000,2020-08-31 01:53:16.333000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,3C5915348D731505C48112F4F03235FDE7B8C837,2020-08-31 01:53:16.334000,2020-08-31 01:53:17.609000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,5C8B811887778DCF705F3D39F19E40A21889451F,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-31 01:53:17.610000,2020-08-31 01:53:18.608000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,49877399DD0E82FE123148361038823368F77193,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-08-31 01:53:18.609000,2020-08-31 01:53:19.688000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,288C100FFA656938C23F32207CAF0DA932ECD247,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-08-31 01:53:19.689000,2020-08-31 01:53:20.616000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,66,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,11C3D14A1166AEDED6D247A32DE6451F6C95223A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-08-31 01:53:20.617000,2020-08-31 01:53:20.993000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,,,,,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-08-31 01:53:15.569000,2020-08-31 01:53:16.170000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-31 01:53:16.171000,2020-08-31 01:53:17.619000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC80EECFCD599612C9A74678C8001146450141E8,E36536404200A74930DB165858BD5BB554D2BEA2,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-08-31 01:53:17.619000,2020-08-31 01:53:18.715000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7674C383F7F551E065E3E95BBCFC067157546A17,43817C3F81C0E0517EBC36DED75A557DD49D2458,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-31 01:53:18.716000,2020-08-31 01:53:21.315000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,85,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C3D92B0696196558E784EF7252A5370192720BE5,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-31 01:53:21.316000,2020-08-31 01:53:21.917000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,107,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44DC23661E05DEFD94398936D9334987ABCB6E5E,431702B3A68A6015F9955DD4FD0129175B43EA0F,C41ADE229598201F913426E9C6B9647098AEE28D,2020-08-31 01:53:21.918000,2020-08-31 01:53:22.490000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,117,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-08-31 01:53:15.576000,2020-08-31 01:53:23.107000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,134,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,54DE63F4587058B79152A75A0238D7F7A0279215,2020-08-31 01:53:23.107000,2020-08-31 01:53:24.192000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,154,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,20629BBF77EC896F2B3EFB01459B1BA773D89E67,3FE39429CB7077BBB13D2774591A1B80EE493742,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-31 01:53:24.193000,2020-08-31 01:53:25.670000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,201,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,A2662CF4F51458EF4AC023213439C1BE12EF8879,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-08-31 01:53:25.671000,2020-08-31 01:53:26.483000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,220,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22775B953E662151549C114CB8EE5FBDBCBDAD02,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-08-31 01:53:26.484000,2020-08-31 01:53:27.320000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,244,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-08-31 01:53:27.320000,2020-08-31 01:53:28.337000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D5C01B85FB3A48D55698CA660A2DE8935388816E,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-08-31 01:53:15.752000,2020-08-31 01:53:16.895000
5sgrznxvfpzppr6kwltymsxxanbpox7xmdiuzmuk2pvqv3vvhbmejtid,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,19C9382849811C237A8A21F66F422E056B7DBD2F,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-08-31 01:53:16.736000,2020-08-31 01:53:17.895000
5sgrznxvfpzppr6kwltymsxxanbpox7xmdiuzmuk2pvqv3vvhbmejtid,failed,not_found,118,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A6C983C2F7EEADD55CE9169E540EBD95423FC260,7AC93EC4B3725ABF7E09A903BC4A5C5C1E36517F,37F3B91330C07A8F22F8D31545503E52627002CB,2020-08-31 01:53:17.896000,2020-08-31 01:53:24.682000
5sgrznxvfpzppr6kwltymsxxanbpox7xmdiuzmuk2pvqv3vvhbmejtid,failed,not_found,177,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,74AC10CA94E400BA4D69E397562597CA04FC5352,461D6EA15966C7F99B43D37ADC116B5B8E47D130,74312EF576DE1E7710D5420791E6BDB41808439E,2020-08-31 01:53:24.683000,2020-08-31 01:53:25.400000
5sgrznxvfpzppr6kwltymsxxanbpox7xmdiuzmuk2pvqv3vvhbmejtid,failed,not_found,192,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FF06E7A068A1CA66CE593DCE85E2477807C48302,2F26D43258285FEB39E4320888DFAFA8A0D20E11,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-31 01:53:25.400000,2020-08-31 01:53:26.229000
5sgrznxvfpzppr6kwltymsxxanbpox7xmdiuzmuk2pvqv3vvhbmejtid,failed,not_found,213,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,EA5A50A9B27FF173086A75174B0D9D22C8843349,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-31 01:53:26.229000,2020-08-31 01:53:28.101000
5sgrznxvfpzppr6kwltymsxxanbpox7xmdiuzmuk2pvqv3vvhbmejtid,failed,not_found,265,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86CDD0D92AB972538416A382D99666736CDDF141,05B451C0562FDE23307AFA84FD6A37652E615233,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-08-31 01:53:28.102000,2020-08-31 01:53:28.879000
f64k2i6laxy64mmihrpc76au7je4ybkioyh2atqdxvrjqxsfhkqf6did,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8DD0956457CF75A49E79F8E434E2DC898182DE79,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-08-31 01:53:16.750000,2020-08-31 01:53:18.394000
f64k2i6laxy64mmihrpc76au7je4ybkioyh2atqdxvrjqxsfhkqf6did,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-08-31 01:53:18.395000,2020-08-31 01:53:19.313000
