addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-14 04:21:23.648000,2020-10-14 04:21:24.634000
tbsj4o63jyyfcpqg,failed,not_found,,,,,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-10-14 04:21:24.635000,2020-10-14 04:21:25.308000
tbsj4o63jyyfcpqg,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,B6D4916A98D99027DA25D42D70D686F0B3663F35,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-14 04:21:25.309000,2020-10-14 04:21:26.121000
tbsj4o63jyyfcpqg,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-14 04:21:26.121000,2020-10-14 04:21:28.051000
tbsj4o63jyyfcpqg,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,564A7F1D0314125AF60096CDE0A887F286608240,2020-10-14 04:21:28.053000,2020-10-14 04:21:29.074000
tbsj4o63jyyfcpqg,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,5649CB2158DA94FB747415F26628BEC07FA57616,2020-10-14 04:21:29.074000,2020-10-14 04:21:30.082000
hbthctmawkjhsteg,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-14 04:21:23.648000,2020-10-14 04:21:24.640000
hbthctmawkjhsteg,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,CC100DC017A25E244C35C964BB518E4308415ACC,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-10-14 04:21:24.640000,2020-10-14 04:21:26.249000
hbthctmawkjhsteg,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-10-14 04:21:26.250000,2020-10-14 04:21:27.969000
hbthctmawkjhsteg,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CB1EC403A7331FE26F218D178DF8908014CC4F65,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-14 04:21:27.969000,2020-10-14 04:21:29.728000
hbthctmawkjhsteg,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-10-14 04:21:29.728000,2020-10-14 04:21:31.635000
hbthctmawkjhsteg,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,B6E40167BE842F279B11B2A0F594718387AA75E5,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-10-14 04:21:31.636000,2020-10-14 04:21:33.244000
leob4lxmiykkg4ob,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,7A6873B86D82BC8B4F0E790828626107820F7B9E,9AFAFAF168741F001305BBD122B7A7DBA8665353,442058BAE48FDFA68A3992988CBA6E2035FA8782,2020-10-14 04:21:24.650000,2020-10-14 04:21:29.918000
leob4lxmiykkg4ob,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-10-14 04:21:29.918000,2020-10-14 04:21:31.969000
leob4lxmiykkg4ob,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,D1AE7E838DF635EB1367F202B84946D73142CDAD,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-14 04:21:31.970000,2020-10-14 04:21:33.968000
leob4lxmiykkg4ob,failed,not_found,75,D245C3E824456945C6759599CB8A0547135A066D,E44354BC12F739DCD489F044D8B0A4602DC97079,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-14 04:21:33.968000,2020-10-14 04:21:36.519000
leob4lxmiykkg4ob,failed,not_found,100,D245C3E824456945C6759599CB8A0547135A066D,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,F1A800765664CA7D983897D133C825945C288745,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-14 04:21:36.520000,2020-10-14 04:21:38.285000
leob4lxmiykkg4ob,failed,not_found,145,D245C3E824456945C6759599CB8A0547135A066D,708A968F3644F8A547156368FEA3DB664110E631,357754D6E70A2FDB53161F674D36FF3AD094F4F8,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-14 04:21:38.285000,2020-10-14 04:21:43.724000
vhzlcrvdgdbvyacw,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,645C3F0545E0975A49F69EC272C0C3EA28586825,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-10-14 04:21:24.650000,2020-10-14 04:21:26.615000
vhzlcrvdgdbvyacw,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-10-14 04:21:26.616000,2020-10-14 04:21:27.428000
vhzlcrvdgdbvyacw,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,8ABFA40476A79B484F9D024DBC5C5321C167A9B4,2020-10-14 04:21:27.429000,2020-10-14 04:21:29.091000
vhzlcrvdgdbvyacw,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,05349C0F35C5635A708888004F8B022931E8BEE6,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-10-14 04:21:29.091000,2020-10-14 04:21:30.957000
vhzlcrvdgdbvyacw,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,071ACB713A9558A4B5750520B0A738C66033E0B1,44354E35E9F7F97AF27686D03B0D591686E35394,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-10-14 04:21:30.958000,2020-10-14 04:21:32.736000
vhzlcrvdgdbvyacw,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,1079E628FC6B0025656AC024F2D9975C441498CD,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-10-14 04:21:32.737000,2020-10-14 04:21:34.410000
uzul7svbv6sbp4uf,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-10-14 04:21:25.650000,2020-10-14 04:21:30.395000
uzul7svbv6sbp4uf,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,71539D1911ECB826069A4D156771AC4F9F4632A7,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-10-14 04:21:30.395000,2020-10-14 04:21:32.446000
uzul7svbv6sbp4uf,failed,not_found,59,D245C3E824456945C6759599CB8A0547135A066D,EAA823552F959DFD038E9AC8FA89345A738B6C00,25990FC54D7268C914170A118EE4EE75025451DA,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-10-14 04:21:32.447000,2020-10-14 04:21:34.174000
uzul7svbv6sbp4uf,failed,not_found,68,D245C3E824456945C6759599CB8A0547135A066D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-14 04:21:34.175000,2020-10-14 04:21:34.871000
uzul7svbv6sbp4uf,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,03910F285A33F365838EC66EF2C2EF754D046760,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-10-14 04:21:34.872000,2020-10-14 04:21:36.968000
uzul7svbv6sbp4uf,failed,not_found,111,D245C3E824456945C6759599CB8A0547135A066D,3BAACE149DB31574B327BF835B594B707D12CD58,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 04:21:36.970000,2020-10-14 04:21:39.565000
hlwnul5rs2sccjmb,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,24352D30196BEFE5BB29A50923F79A2804527611,FC1E441E097BA36930AA2F615EFB325AF76D2595,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-14 04:21:25.653000,2020-10-14 04:21:27.221000
hlwnul5rs2sccjmb,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,F8DE8132E599A194E20DDB738AF64A7200CD5949,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-14 04:21:27.222000,2020-10-14 04:21:28.071000
hlwnul5rs2sccjmb,failed,not_found,120,D245C3E824456945C6759599CB8A0547135A066D,013DD355516AB903580197E506A45C9D522AC078,ADE92B0150C933FFE00683E7492F1D930AFABB6D,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,2020-10-14 04:21:28.073000,2020-10-14 04:21:39.989000
hlwnul5rs2sccjmb,failed,not_found,146,D245C3E824456945C6759599CB8A0547135A066D,E81993EA52B73285CFFD02FEC003569D21483001,F32B9018EE30154998BEE698941BAC093894008C,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-10-14 04:21:39.990000,2020-10-14 04:21:42.241000
hlwnul5rs2sccjmb,failed,not_found,174,D245C3E824456945C6759599CB8A0547135A066D,437296E9A530803DF10C74FB353794077D1C75CB,10A1E225A56E02F66011BEA3CD51D9F694D22913,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-10-14 04:21:42.242000,2020-10-14 04:21:45.282000
hlwnul5rs2sccjmb,failed,not_found,213,D245C3E824456945C6759599CB8A0547135A066D,EE20BC780CF5288585356CDC0B595F13B3BE3182,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-14 04:21:45.284000,2020-10-14 04:21:47.067000
lvqvrv5o24zbgtut,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,08E9530B399F7A71936066586B31A66877066458,56781CCC9F6D29FEA148799AB588429C893A473C,A868303126987902D51F2B6F06DD90038C45B119,2020-10-14 04:21:26.661000,2020-10-14 04:21:28.506000
