addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-28 02:20:37.265000,2020-09-28 02:20:39.187000
ddlqd7bsii252nug,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADE92B0150C933FFE00683E7492F1D930AFABB6D,912B7597346A74A44AD4B6068C645772B758DCB7,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-28 02:20:39.187000,2020-09-28 02:20:42.229000
ddlqd7bsii252nug,failed,not_found,131,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C6D3655763B1A3A60FC42135CD60765AFE953BA,39379E4177FFFB0ED90C2013D97668BD284A1798,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-28 02:20:42.230000,2020-09-28 02:20:45.999000
ddlqd7bsii252nug,failed,not_found,245,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-28 02:20:46,2020-09-28 02:20:50.553000
ddlqd7bsii252nug,failed,not_found,428,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B6E40167BE842F279B11B2A0F594718387AA75E5,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-28 02:20:50.554000,2020-09-28 02:20:58.849000
ddlqd7bsii252nug,failed,not_found,921,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,964B4E8A75263A69769541F2764563DABDD995D2,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-28 02:20:58.850000,2020-09-28 02:21:16.902000
wcxyrh45o4qml24p,failed,not_found,,,,,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-28 02:20:37.266000,2020-09-28 02:20:38.879000
wcxyrh45o4qml24p,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,CD5F85DB39C5496558060305AE0B715BE54B794B,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-28 02:20:38.879000,2020-09-28 02:20:42.439000
wcxyrh45o4qml24p,failed,not_found,138,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AD0FCFD83EA4899DB34735E599701592DEA13690,61004152C709672EE739F2667B56EF5550A51332,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-28 02:20:42.439000,2020-09-28 02:20:46.767000
wcxyrh45o4qml24p,failed,not_found,285,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-28 02:20:46.767000,2020-09-28 02:20:51.895000
