addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gyut22z2fc2mact4,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-03 03:27:50.597000,2020-09-03 03:27:51.184000
gyut22z2fc2mact4,failed,not_found,,,,,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-03 03:27:51.185000,2020-09-03 03:27:52.105000
gyut22z2fc2mact4,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-03 03:27:52.106000,2020-09-03 03:27:53.047000
gyut22z2fc2mact4,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B96B5141004995295FE87DCCE1A54519BD0BB48A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-03 03:27:53.048000,2020-09-03 03:27:54.175000
gyut22z2fc2mact4,failed,not_found,19,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-09-03 03:27:54.176000,2020-09-03 03:27:55.647000
gyut22z2fc2mact4,failed,not_found,25,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-03 03:27:55.647000,2020-09-03 03:27:57.145000
24leuyssk6hmdygx,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DA9E02BB8080E473157052F70439B7886AA8569D,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-03 03:27:51.594000,2020-09-03 03:27:52.094000
24leuyssk6hmdygx,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,ED943D5D32B3935862916A1BE33E7780DB51DBC6,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,620DB859CB0F86B02F81919DA10799E71D92762A,2020-09-03 03:27:52.095000,2020-09-03 03:27:52.968000
24leuyssk6hmdygx,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98AEF7B834D688773CE2BCC5A32761A4943CF623,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-09-03 03:27:52.969000,2020-09-03 03:27:53.885000
24leuyssk6hmdygx,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,6164E556022205014682F3EDF7C06D3898309FEA,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-03 03:27:53.885000,2020-09-03 03:27:55.422000
24leuyssk6hmdygx,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,DA8D76F5F5819693B5C96F499BA19F7404014769,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-03 03:27:55.423000,2020-09-03 03:27:56.838000
24leuyssk6hmdygx,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1034775A01EA629979D0A601EC85FDF2F584CC45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-03 03:27:56.839000,2020-09-03 03:27:57.634000
ipb5mzsz532cqr3h,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,52A022F16D8CDBF019E132F1538A1798F167973A,510176C07005D47B23E6796F02C93241A29AA0E9,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-03 03:27:52.594000,2020-09-03 03:27:53.240000
ipb5mzsz532cqr3h,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,05B451C0562FDE23307AFA84FD6A37652E615233,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-03 03:27:53.241000,2020-09-03 03:27:54.230000
ipb5mzsz532cqr3h,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0FE31E8B143BCA123905993356D1DE49C715E455,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-03 03:27:54.231000,2020-09-03 03:27:55.767000
ipb5mzsz532cqr3h,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DA53984DBA28420169F34F4F44CB24E3A0946747,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-03 03:27:55.768000,2020-09-03 03:27:56.799000
ipb5mzsz532cqr3h,failed,not_found,32,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4EC87AABE9867796D26CD4B1D2A0682401807280,138ED47EE2156E6492FDE0B61338D973C9717F32,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-03 03:27:56.799000,2020-09-03 03:27:57.713000
ipb5mzsz532cqr3h,failed,not_found,38,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,05C621B44EF6833889AE7B7E2A0B476569C47E37,E5112BD6D068483F705B58D25254CA81430BC444,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-03 03:27:57.714000,2020-09-03 03:27:58.692000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,567221DD586D0E388A6859FB33C09696BD20151B,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-03 03:27:52.915000,2020-09-03 03:27:56.386000
j4q554jszcqz6nyh,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B940AAC942E9929E673C3533F510C5261B50790C,B96B5141004995295FE87DCCE1A54519BD0BB48A,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-03 03:27:53.595000,2020-09-03 03:27:54.031000
j4q554jszcqz6nyh,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-03 03:27:54.032000,2020-09-03 03:27:54.862000
j4q554jszcqz6nyh,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,5D1E99998C3B3AE9FDDD26F13B81CE0549A5A786,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-03 03:27:54.863000,2020-09-03 03:27:56.129000
j4q554jszcqz6nyh,failed,not_found,29,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-03 03:27:56.131000,2020-09-03 03:27:56.994000
j4q554jszcqz6nyh,failed,not_found,34,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-03 03:27:56.995000,2020-09-03 03:27:57.728000
j4q554jszcqz6nyh,failed,not_found,39,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B87D46124FCB8BD887CC774349F335ED1F8419F6,1034775A01EA629979D0A601EC85FDF2F584CC45,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-03 03:27:57.729000,2020-09-03 03:27:58.610000
5krvgg3r3xpkyhp4,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-03 03:27:54.611000,2020-09-03 03:27:55.423000
5krvgg3r3xpkyhp4,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-09-03 03:27:55.424000,2020-09-03 03:27:58.254000
5krvgg3r3xpkyhp4,failed,not_found,42,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,C41ADE229598201F913426E9C6B9647098AEE28D,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-03 03:27:58.255000,2020-09-03 03:28:00.079000
5krvgg3r3xpkyhp4,failed,not_found,47,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8708EFAA02FE45C1F1FA57458FF2758496FA064E,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-03 03:28:00.080000,2020-09-03 03:28:00.825000
5krvgg3r3xpkyhp4,failed,not_found,242,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,30D457317789E20449CBC12E02F5658FA23E0BEE,59CF9A030CC61A4432564738F46E30DB06893494,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-03 03:28:00.825000,2020-09-03 03:28:16.232000
5krvgg3r3xpkyhp4,failed,not_found,284,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,E36536404200A74930DB165858BD5BB554D2BEA2,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-03 03:28:16.233000,2020-09-03 03:28:18.212000
yef2pmlykvismsyg,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,49877399DD0E82FE123148361038823368F77193,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-03 03:27:55.597000,2020-09-03 03:27:56.016000
yef2pmlykvismsyg,failed,not_found,27,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,26AE93A9179B1CE1A3D3E39A65FD0E5AF8723650,A541C211909264081DC3A4F8E105F06139DDCD8B,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-03 03:27:56.017000,2020-09-03 03:27:57.071000
yef2pmlykvismsyg,failed,not_found,35,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-03 03:27:57.072000,2020-09-03 03:27:58.452000
yef2pmlykvismsyg,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,174D93DF6242BD4ABE2C09E6607892C3A3905675,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-03 03:27:58.453000,2020-09-03 03:28:01.217000
yef2pmlykvismsyg,failed,not_found,48,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,1380B3AF22852CCDA1CAEB118A218212F4090B9F,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-03 03:28:01.218000,2020-09-03 03:28:02.057000
yef2pmlykvismsyg,failed,not_found,54,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-03 03:28:02.058000,2020-09-03 03:28:02.841000
shdcs4djcjc2k4lb,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A56A0120A21557832000D5C68FCD7DE08E82A3B0,4EC87AABE9867796D26CD4B1D2A0682401807280,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-03 03:27:56.598000,2020-09-03 03:27:57.142000
shdcs4djcjc2k4lb,failed,not_found,78,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3CCF9573F59137E52787D9C322AC19D2BD090B70,ECB0A13C33B9C0BB101104E08738C19048222393,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-03 03:27:57.143000,2020-09-03 03:28:09.059000
shdcs4djcjc2k4lb,failed,not_found,106,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,103336165A0D2EFCAD3605339843A0A7710B8B92,0F6E56C326DC9719942E8BBA58C22F71332DA891,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-03 03:28:09.060000,2020-09-03 03:28:10.007000
shdcs4djcjc2k4lb,failed,not_found,122,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4A72492BACE7815554E45F4AB9AF05D549136D8F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-03 03:28:10.008000,2020-09-03 03:28:11.142000
shdcs4djcjc2k4lb,failed,not_found,142,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-03 03:28:11.143000,2020-09-03 03:28:11.836000
shdcs4djcjc2k4lb,failed,not_found,158,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,A79F94117D73D4AFA4BCE340A3CB6E345C817594,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-03 03:28:11.837000,2020-09-03 03:28:12.814000
gplhtke6qokkqgd6,failed,not_found,36,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,35DBE43445BB44D817084200BA05E8A0573EDFD4,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-03 03:27:57.599000,2020-09-03 03:27:58.218000
gplhtke6qokkqgd6,failed,not_found,41,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,B5D11485CE7613F8734D040BF9166F6AAFB30F46,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-09-03 03:27:58.218000,2020-09-03 03:28:00.534000
gplhtke6qokkqgd6,failed,not_found,1356,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,062EDB59B25DF2113727A0A46E750C39B894CEF3,B3218417B7C6CF4F7ABEC98FC51ACF96D313C68F,2020-09-03 03:28:00.535000,2020-09-03 03:28:42.956000
gplhtke6qokkqgd6,failed,not_found,1700,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,BF7168623AD4FF542A9E940C4CCF575D9BE16323,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-09-03 03:28:42.956000,2020-09-03 03:28:45.636000
gplhtke6qokkqgd6,failed,not_found,1958,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-03 03:28:45.636000,2020-09-03 03:28:47.717000
gplhtke6qokkqgd6,failed,not_found,2089,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,37DDF1906EE3DB96130A717EA54667C64DAC78DF,4055CDDFF7B3F9E6A50447609A3014753A82EB26,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-03 03:28:47.717000,2020-09-03 03:28:48.172000
t24vnpbppcuejpia,failed,not_found,40,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DA8D76F5F5819693B5C96F499BA19F7404014769,A2662CF4F51458EF4AC023213439C1BE12EF8879,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-09-03 03:27:58.600000,2020-09-03 03:27:58.964000
t24vnpbppcuejpia,failed,not_found,44,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,103336165A0D2EFCAD3605339843A0A7710B8B92,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-03 03:27:58.965000,2020-09-03 03:27:59.772000
t24vnpbppcuejpia,failed,not_found,45,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,980B28A19B0A66948035A3FE143E5CF613C84122,20524B5FE774360FA325CECB2109C42BD00BD8D2,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-03 03:27:59.773000,2020-09-03 03:28:00.546000
t24vnpbppcuejpia,failed,not_found,51,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,47C362713928A711FC105AF54993576E41CB1B7F,BD020D8EDB355C537199420AAF2649FA04536C9A,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-03 03:28:00.547000,2020-09-03 03:28:01.324000
t24vnpbppcuejpia,failed,not_found,55,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,7E0839E88526BB0511C84FEA7015B43F4476C845,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-03 03:28:01.325000,2020-09-03 03:28:03.633000
t24vnpbppcuejpia,failed,not_found,66,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0085057C17BD2E1809E284825F06F94E72FB418C,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-03 03:28:03.634000,2020-09-03 03:28:04.291000
