addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,7D63D5D26F3764F93EBB737E7B94B0A77210521A,2020-10-08 17:30:34.041000,2020-10-08 17:30:35.075000
6sgnlcwcxnpzw4du,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F5F4019509109A07E90C45A022CEED9ECA1643C8,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-10-08 17:30:35.075000,2020-10-08 17:30:37.302000
6sgnlcwcxnpzw4du,failed,not_found,230,11ABDB4D0B944F186A898560CB82C70439957DCA,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,7D41FED58481A0E594C642E74176C811778D91A6,2020-10-08 17:30:37.303000,2020-10-08 17:30:57.856000
6sgnlcwcxnpzw4du,failed,not_found,330,11ABDB4D0B944F186A898560CB82C70439957DCA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-10-08 17:30:57.857000,2020-10-08 17:31:07.453000
6sgnlcwcxnpzw4du,,,,,,,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-08 17:31:07.454000,
yhuv7elvfnkejbi5,failed,not_found,,,,,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-10-08 17:30:34.047000,2020-10-08 17:30:35.441000
yhuv7elvfnkejbi5,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,929BB84A68198CE35E2F2828812840AF5C2CBC4A,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-10-08 17:30:35.442000,2020-10-08 17:30:37.141000
yhuv7elvfnkejbi5,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,6287129CB9EC475E816A0D283FE4E45D632A4A4B,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-10-08 17:30:37.142000,2020-10-08 17:30:39.821000
yhuv7elvfnkejbi5,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,39F91959416763AFD34DBEEC05474411B964B2DC,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,76DD184BC258220BA4657E88255972D27B84BA10,2020-10-08 17:30:39.822000,2020-10-08 17:30:42.070000
yhuv7elvfnkejbi5,failed,not_found,119,11ABDB4D0B944F186A898560CB82C70439957DCA,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-10-08 17:30:42.071000,2020-10-08 17:30:49.159000
yhuv7elvfnkejbi5,failed,not_found,206,11ABDB4D0B944F186A898560CB82C70439957DCA,638D91FC9EF661348A6994D04C3499BC03F50BBE,D87698D8E2276C7E93D531B7C2A1B27D58C71876,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-10-08 17:30:49.160000,2020-10-08 17:30:54.621000
ukmsdgsxergwkdgl,failed,not_found,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-08 17:30:34.048000,2020-10-08 17:30:35.042000
ukmsdgsxergwkdgl,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,3FE39429CB7077BBB13D2774591A1B80EE493742,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-10-08 17:30:35.044000,2020-10-08 17:30:37.579000
ukmsdgsxergwkdgl,failed,not_found,25,11ABDB4D0B944F186A898560CB82C70439957DCA,CBB5AE37E2927A915D70FA71572D2EA203F03E83,A1DEB529DE86E7CABC3212778374933D68FB7F2F,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-08 17:30:37.580000,2020-10-08 17:30:38.761000
ukmsdgsxergwkdgl,failed,not_found,47,11ABDB4D0B944F186A898560CB82C70439957DCA,E88F8E72100709E226F22DF6A50365480054ECD2,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-08 17:30:38.762000,2020-10-08 17:30:49.098000
ukmsdgsxergwkdgl,failed,not_found,196,11ABDB4D0B944F186A898560CB82C70439957DCA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,938ACAB816A334BF467E41EE3A6F1E4F916155F0,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-08 17:30:49.098000,2020-10-08 17:30:54.632000
ukmsdgsxergwkdgl,failed,not_found,398,11ABDB4D0B944F186A898560CB82C70439957DCA,18671DE5092C67883BFB2450C3267B92618BEC66,F6740DEABFD5F62612FA025A5079EA72846B1F67,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-10-08 17:30:54.633000,2020-10-08 17:31:14.107000
vt4exz6bzsyxztyp,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,401A66747713038CEEF6ED28C8AFEB70570EEBCC,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-10-08 17:30:34.077000,2020-10-08 17:30:44.407000
vt4exz6bzsyxztyp,failed,not_found,100,11ABDB4D0B944F186A898560CB82C70439957DCA,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,6D04AD7A4277D81E5FAAE913ED5F0D94197B9567,2020-10-08 17:30:44.407000,2020-10-08 17:30:46.206000
vt4exz6bzsyxztyp,failed,not_found,146,11ABDB4D0B944F186A898560CB82C70439957DCA,F5746F6257DFE87E3A90753C2A0439926C55552F,43C83536DACCD110FF11E049A890064F6F87BEB2,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-08 17:30:46.207000,2020-10-08 17:30:51.211000
vt4exz6bzsyxztyp,failed,not_found,350,11ABDB4D0B944F186A898560CB82C70439957DCA,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-10-08 17:30:51.212000,2020-10-08 17:31:10.849000
vt4exz6bzsyxztyp,,,,,,,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-08 17:31:10.849000,
4k5qlqyavsmofqpf,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-08 17:30:34.120000,2020-10-08 17:30:36.936000
4k5qlqyavsmofqpf,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,65C362597C3AB32C18442D45C061B08167E5F401,44354E35E9F7F97AF27686D03B0D591686E35394,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-08 17:30:36.937000,2020-10-08 17:30:40.499000
4k5qlqyavsmofqpf,failed,not_found,63,11ABDB4D0B944F186A898560CB82C70439957DCA,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 17:30:40.500000,2020-10-08 17:30:44.699000
4k5qlqyavsmofqpf,failed,not_found,104,11ABDB4D0B944F186A898560CB82C70439957DCA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C5F214F7F9CCBF09324C9AA032760150243A196C,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-08 17:30:44.700000,2020-10-08 17:30:46.663000
4k5qlqyavsmofqpf,failed,not_found,149,11ABDB4D0B944F186A898560CB82C70439957DCA,4ECBF37E4953F48AA02CA30AE929789218B07C80,33D88F331408141F2A2CC563239E54E48F7A211B,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 17:30:46.665000,2020-10-08 17:30:52.652000
4k5qlqyavsmofqpf,failed,not_found,278,11ABDB4D0B944F186A898560CB82C70439957DCA,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 17:30:52.652000,2020-10-08 17:31:01.751000
xzx36awey2uuyun5,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 17:30:34.159000,2020-10-08 17:30:38.925000
xzx36awey2uuyun5,failed,not_found,48,11ABDB4D0B944F186A898560CB82C70439957DCA,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-08 17:30:38.926000,2020-10-08 17:30:41.143000
xzx36awey2uuyun5,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-08 17:30:41.143000,2020-10-08 17:30:52.622000
xzx36awey2uuyun5,failed,not_found,255,11ABDB4D0B944F186A898560CB82C70439957DCA,82653E431ADFFE8211B316927A149627796AB347,A2C6C931D8627C6605288970889DDB88C7BA2142,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-10-08 17:30:52.623000,2020-10-08 17:31:01.668000
xzx36awey2uuyun5,failed,not_found,450,11ABDB4D0B944F186A898560CB82C70439957DCA,714B1799327355AE7236E35DBE778BC28B0519F1,77B29067C081C57F939D4A5D79D54A25B9D430F4,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-10-08 17:31:01.669000,2020-10-08 17:31:24.746000
xzx36awey2uuyun5,,,,,,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-10-08 17:31:24.746000,
7jgl73tnch6hryp3,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,378C5C8381700EC68EFDC427148CDE18DD94A014,2020-10-08 17:30:34.160000,2020-10-08 17:30:35.747000
