addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-09-22 19:09:03.734000,2020-09-22 19:09:04.964000
fx62jfwvy3zpjhxg,failed,not_found,,,,,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-09-22 19:09:04.964000,2020-09-22 19:09:06.200000
fx62jfwvy3zpjhxg,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,79509683AB4C8DDAF90A120C69A4179C6CD5A387,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-22 19:09:06.200000,2020-09-22 19:09:09.316000
fx62jfwvy3zpjhxg,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,02A29A2F958211F9BB5821153296EFFED900ECC6,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-22 19:09:09.317000,2020-09-22 19:09:11.918000
fx62jfwvy3zpjhxg,failed,not_found,30,5912529D0861D2FC52BFA65899A8480C365B6872,86CDD0D92AB972538416A382D99666736CDDF141,C93000A754F1927ACD3B60734BD8D417868BF043,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-22 19:09:11.919000,2020-09-22 19:09:14.802000
fx62jfwvy3zpjhxg,failed,not_found,44,5912529D0861D2FC52BFA65899A8480C365B6872,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-22 19:09:14.803000,2020-09-22 19:09:17.460000
2d3vcf2eq3zqienn,failed,not_found,,,,,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-22 19:09:04.734000,2020-09-22 19:09:05.854000
2d3vcf2eq3zqienn,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,0745857B06337B7F343635608975972A9EC14901,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-22 19:09:05.854000,2020-09-22 19:09:08.434000
2d3vcf2eq3zqienn,failed,not_found,16,5912529D0861D2FC52BFA65899A8480C365B6872,9C1E47FF205F349D69D569AE7ED15366A5554A46,883F49ECDF48809308C0E5409E5A264B94050140,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-22 19:09:08.434000,2020-09-22 19:09:11.234000
2d3vcf2eq3zqienn,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,3BB34CCD8EA9C804C5C5361B21F33767F220801D,41145C3169D810DB360FF2FCA232093B02C0B262,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-22 19:09:11.234000,2020-09-22 19:09:12.241000
2d3vcf2eq3zqienn,failed,not_found,122,5912529D0861D2FC52BFA65899A8480C365B6872,F0C9513539800F762ECAE37F16370D7CBA5E52C2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-22 19:09:12.241000,2020-09-22 19:09:31.248000
2d3vcf2eq3zqienn,failed,not_found,142,5912529D0861D2FC52BFA65899A8480C365B6872,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-22 19:09:31.249000,2020-09-22 19:09:33.242000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,5912529D0861D2FC52BFA65899A8480C365B6872,F37997F89070869A34C456A2F54577A3276AACB2,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-22 19:09:05.673000,2020-09-22 19:09:08.072000
3ngmn2nx2jmzcnvv,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,723E21FD6F91905E84E583D4619A2D1E282B8180,CE863C22AD5ABBEAF606AE35A22781C409D895E5,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-22 19:09:05.732000,2020-09-22 19:09:06.827000
3ngmn2nx2jmzcnvv,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-22 19:09:06.827000,2020-09-22 19:09:09.114000
3ngmn2nx2jmzcnvv,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,293F2A6F9EDBED1A059DE2158772D3784CD89C88,2020-09-22 19:09:09.114000,2020-09-22 19:09:10.608000
3ngmn2nx2jmzcnvv,failed,not_found,24,5912529D0861D2FC52BFA65899A8480C365B6872,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-22 19:09:10.608000,2020-09-22 19:09:12.794000
3ngmn2nx2jmzcnvv,failed,not_found,35,5912529D0861D2FC52BFA65899A8480C365B6872,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-22 19:09:12.795000,2020-09-22 19:09:15.832000
3ngmn2nx2jmzcnvv,failed,not_found,49,5912529D0861D2FC52BFA65899A8480C365B6872,425835370C1FBE178C21CB53C76672F12BDE091A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-22 19:09:15.833000,2020-09-22 19:09:18.185000
odylkt3pxbb3btyb,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ADE92B0150C933FFE00683E7492F1D930AFABB6D,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-22 19:09:07.217000,2020-09-22 19:09:09.888000
odylkt3pxbb3btyb,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,A9F7185499C5784E35B5C25744ED4AB75437CE5D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-22 19:09:09.888000,2020-09-22 19:09:11.248000
odylkt3pxbb3btyb,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,447A24F3402C4774D89E7AAD2D876D0BF64E3267,614094CAF0701EB568106E60EC12A785E704AE0F,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-22 19:09:11.249000,2020-09-22 19:09:13.611000
odylkt3pxbb3btyb,failed,not_found,123,5912529D0861D2FC52BFA65899A8480C365B6872,82B94663F141978FB2252A166A7FCFF0BA3A1701,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-22 19:09:13.611000,2020-09-22 19:09:31.277000
odylkt3pxbb3btyb,failed,not_found,143,5912529D0861D2FC52BFA65899A8480C365B6872,F7B024DB02C601185C202E26DFFD2AD525C16A36,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-22 19:09:31.277000,2020-09-22 19:09:34.702000
odylkt3pxbb3btyb,failed,not_found,168,5912529D0861D2FC52BFA65899A8480C365B6872,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,620FDCFF1BAE76B9A060982F41B8D31205F39048,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-22 19:09:34.702000,2020-09-22 19:09:38.343000
mg7jdc2kvbf5omc4,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,F1612C915458BCF52CC49559E84A0D0240FA7F23,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-22 19:09:08.947000,2020-09-22 19:09:11.484000
mg7jdc2kvbf5omc4,,,,,,,6817ED53D18F1E4E5EFB194ADD4F34192CB65DFB,2020-09-22 19:09:11.485000,
