addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,970,C37F87C0125E26E6ACF54366FA2198209E856ABE,F15A2A08BF91017DCFB6042171635661E13A8256,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-06 12:28:40.482000,2020-09-06 12:29:24.719000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,6,C37F87C0125E26E6ACF54366FA2198209E856ABE,733CB01BFBABADA6AC5C363C4449D7D563C794C1,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-06 12:28:42.152000,2020-09-06 12:28:42.489000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,42B4F52C5B11E4D39855F654955425B0D5A0598B,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-06 12:28:42.490000,2020-09-06 12:28:44.043000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9478CC46AC62E96A0031F832F548C3A153A1A1CA,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-06 12:28:44.044000,2020-09-06 12:28:44.442000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-06 12:28:44.443000,2020-09-06 12:28:45.273000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,124,C37F87C0125E26E6ACF54366FA2198209E856ABE,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-06 12:28:45.274000,2020-09-06 12:28:55.412000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,141,C37F87C0125E26E6ACF54366FA2198209E856ABE,7B28971D4A29995784E3066B9D87E42E9C685F3A,5C818A86C30F51951EA054E0730DF62E4F35E964,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-06 12:28:55.413000,2020-09-06 12:28:56.487000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,E0B28E4C30EABFAD8D3D64284D06B943C3EE2B1E,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-06 12:28:42.152000,2020-09-06 12:28:42.855000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,B581401A839EBD1F812DC78297FD09D60BFFA635,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-06 12:28:42.855000,2020-09-06 12:28:43.386000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,62712B2C24A169B24336CD2FE2BE55DA67476C8B,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-06 12:28:43.386000,2020-09-06 12:28:44.254000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,123,C37F87C0125E26E6ACF54366FA2198209E856ABE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,276EAD6119C327930C0B8D3E370BF163EFB0244B,40FAE4540CF4C126B1B15C0F5E048FDBD66E2D88,2020-09-06 12:28:44.255000,2020-09-06 12:28:55.066000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,135,C37F87C0125E26E6ACF54366FA2198209E856ABE,C92367D6DF9570160CD0D6503D88F192B4C09458,081C9DF6A615A300B382C004DFE2CC37B561C9A0,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-06 12:28:55.067000,2020-09-06 12:28:56.498000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,152,C37F87C0125E26E6ACF54366FA2198209E856ABE,B96B5141004995295FE87DCCE1A54519BD0BB48A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-06 12:28:56.499000,2020-09-06 12:28:57.462000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-06 12:28:43.148000,2020-09-06 12:28:43.906000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-06 12:28:43.907000,2020-09-06 12:28:44.708000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,22,C37F87C0125E26E6ACF54366FA2198209E856ABE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,EC8C36BC209BA499263E93D0826046667AAC14BA,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-06 12:28:44.709000,2020-09-06 12:28:45.315000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,40CDE936B04B4573A47223396006443CA5EAC845,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-06 12:28:45.316000,2020-09-06 12:28:46.069000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,F7D3EF888541DDE246D36F4E7C8E90F24618910E,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-06 12:28:46.070000,2020-09-06 12:28:46.719000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,42,C37F87C0125E26E6ACF54366FA2198209E856ABE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-06 12:28:46.719000,2020-09-06 12:28:47.228000
