addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 14:33:40.269000,2020-09-23 14:33:42.511000
m7gzh4r3ufqpxtqw,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,86C3D279DE1903DF24AA33D1D1581F2AA9464626,5E184FEA02B7C54172BBC757636F501047CF9691,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-23 14:33:42.512000,2020-09-23 14:33:45.544000
m7gzh4r3ufqpxtqw,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A79F94117D73D4AFA4BCE340A3CB6E345C817594,D7DB8E82604F806766FC3F80213CF719A0481D0B,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-23 14:33:45.544000,2020-09-23 14:33:48.450000
m7gzh4r3ufqpxtqw,failed,not_found,43,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EE8134DD1697F6A700B450FC3910F636A8FCD07D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-23 14:33:48.451000,2020-09-23 14:33:50.534000
m7gzh4r3ufqpxtqw,failed,not_found,108,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-23 14:33:50.534000,2020-09-23 14:33:54.577000
m7gzh4r3ufqpxtqw,failed,not_found,173,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 14:33:54.577000,2020-09-23 14:33:59.379000
p6vjj5es4spdxc46,failed,not_found,,,,,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-23 14:33:40.275000,2020-09-23 14:33:41.724000
p6vjj5es4spdxc46,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,300F85C23740B762B01595F3C6C9C59F35190CF8,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-23 14:33:41.724000,2020-09-23 14:33:45.055000
p6vjj5es4spdxc46,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C1335B1DB938644FCD54EE744D91354F94EDD1BC,BACB47406A231AB60EC33D1ED5081C603B209655,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-23 14:33:45.056000,2020-09-23 14:33:48.025000
p6vjj5es4spdxc46,failed,not_found,65,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-09-23 14:33:48.026000,2020-09-23 14:33:50.951000
p6vjj5es4spdxc46,failed,not_found,107,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,18671DE5092C67883BFB2450C3267B92618BEC66,614094CAF0701EB568106E60EC12A785E704AE0F,E130296683B896A117CE5DA531A5645644178734,2020-09-23 14:33:50.952000,2020-09-23 14:33:54.157000
p6vjj5es4spdxc46,failed,not_found,160,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,76543749510CD00CB16E1DD4940CAA8FAC727F58,6ED3BE22B2261258017B3F0584706265985D7AE9,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 14:33:54.158000,2020-09-23 14:33:58.608000
4daexzecjlzgsqvy,failed,not_found,,,,,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-23 14:33:40.286000,2020-09-23 14:33:42.523000
4daexzecjlzgsqvy,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-09-23 14:33:42.523000,2020-09-23 14:33:45.217000
4daexzecjlzgsqvy,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,208F39CCF602D9549E57D6A386259C1129B8D244,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 14:33:45.217000,2020-09-23 14:33:48.534000
4daexzecjlzgsqvy,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 14:33:48.535000,2020-09-23 14:33:51.944000
4daexzecjlzgsqvy,failed,not_found,124,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5831845F631C3E053B12D4714332E930219A014,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-23 14:33:51.944000,2020-09-23 14:33:56.104000
4daexzecjlzgsqvy,failed,not_found,279,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 14:33:56.104000,2020-09-23 14:34:03.313000
sw7r2ggbbsrctpyz,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-23 14:33:40.286000,2020-09-23 14:33:43.825000
sw7r2ggbbsrctpyz,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0085057C17BD2E1809E284825F06F94E72FB418C,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-23 14:33:43.826000,2020-09-23 14:33:47.071000
