addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,87B449E227ACB5C3FEB580942242183993866138,2020-09-25 11:52:52.465000,2020-09-25 11:52:53.106000
obt34yuktzlftsue,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-25 11:52:53.107000,2020-09-25 11:52:54.757000
obt34yuktzlftsue,failed,not_found,139,F8DE8132E599A194E20DDB738AF64A7200CD5949,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,47E49319DD67784F1E65B5793371BE467365979E,2020-09-25 11:52:54.758000,2020-09-25 11:53:01.504000
obt34yuktzlftsue,failed,not_found,167,F8DE8132E599A194E20DDB738AF64A7200CD5949,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-25 11:53:01.505000,2020-09-25 11:53:01.984000
obt34yuktzlftsue,failed,not_found,190,F8DE8132E599A194E20DDB738AF64A7200CD5949,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-25 11:53:01.985000,2020-09-25 11:53:03.227000
obt34yuktzlftsue,failed,not_found,224,F8DE8132E599A194E20DDB738AF64A7200CD5949,E00DFD54DC165D5452FBD3530D30186DAD016A0C,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-25 11:53:03.228000,2020-09-25 11:53:04.446000
d4gzia2bsemraml4,failed,not_found,,,,,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-25 11:52:52.466000,2020-09-25 11:52:53.838000
d4gzia2bsemraml4,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,B385A5927F60DF70FEA7F7213F330043631BE231,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-25 11:52:53.839000,2020-09-25 11:52:54.801000
d4gzia2bsemraml4,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,3F1581559522B27BD1342F2A3A0022F273FA93D6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-25 11:52:54.802000,2020-09-25 11:52:56.366000
d4gzia2bsemraml4,failed,not_found,67,F8DE8132E599A194E20DDB738AF64A7200CD5949,03F24BAFD1C1E1BD4786801635E41A28A41390B7,99339F3E68BCCC1391BF14C821D80766FE0C5956,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-25 11:52:56.366000,2020-09-25 11:52:57.657000
d4gzia2bsemraml4,failed,not_found,88,F8DE8132E599A194E20DDB738AF64A7200CD5949,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-25 11:52:57.657000,2020-09-25 11:52:58.532000
d4gzia2bsemraml4,failed,not_found,106,F8DE8132E599A194E20DDB738AF64A7200CD5949,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-25 11:52:58.533000,2020-09-25 11:52:59.506000
agc3qiw6e5ytajpu,failed,not_found,,,,,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-25 11:52:52.466000,2020-09-25 11:52:52.996000
agc3qiw6e5ytajpu,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A2C6C931D8627C6605288970889DDB88C7BA2142,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-25 11:52:52.996000,2020-09-25 11:52:54.207000
agc3qiw6e5ytajpu,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,B96B5141004995295FE87DCCE1A54519BD0BB48A,67073A512A5C20C65416259FD40C434A7D01C4C2,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-25 11:52:54.207000,2020-09-25 11:52:55.385000
agc3qiw6e5ytajpu,failed,not_found,49,F8DE8132E599A194E20DDB738AF64A7200CD5949,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,F3936F97C14EFCFD18154DF4443B91FEDD071F47,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-25 11:52:55.385000,2020-09-25 11:52:56.756000
agc3qiw6e5ytajpu,failed,not_found,70,F8DE8132E599A194E20DDB738AF64A7200CD5949,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,05B451C0562FDE23307AFA84FD6A37652E615233,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-25 11:52:56.756000,2020-09-25 11:52:57.939000
agc3qiw6e5ytajpu,failed,not_found,90,F8DE8132E599A194E20DDB738AF64A7200CD5949,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-25 11:52:57.939000,2020-09-25 11:52:58.935000
fdewst54p66qpr2u,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,7D4261853A5CC5E96C8886391919FF2DA02A5801,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-25 11:52:52.474000,2020-09-25 11:52:53.632000
