addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rnolgenwhxreupsc,failed,not_found,,,,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-07 18:58:36.148000,2020-10-07 18:58:36.918000
rnolgenwhxreupsc,failed,not_found,,,,,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-07 18:58:36.919000,2020-10-07 18:58:37.725000
rnolgenwhxreupsc,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,39BD825F627DDF78E322EB4378C17615506AD3A1,CBB5AE37E2927A915D70FA71572D2EA203F03E83,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-07 18:58:37.726000,2020-10-07 18:58:39.362000
rnolgenwhxreupsc,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-10-07 18:58:39.363000,2020-10-07 18:58:41.390000
rnolgenwhxreupsc,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,E46C3F0533709EE2112874B13A4FE3868B33E75E,342A1AC764D89248E66458C077CFF668D05FFF34,2020-10-07 18:58:41.390000,2020-10-07 18:58:42.972000
rnolgenwhxreupsc,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2784EB941DEBB8061039B1766A2623B026BACD1A,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-07 18:58:42.973000,2020-10-07 18:58:44.223000
txcjy3vxm24qkjbo,failed,not_found,,,,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-10-07 18:58:36.150000,2020-10-07 18:58:37.602000
txcjy3vxm24qkjbo,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8FF24DC61EA335CAFDD5699A937AD96D594E5904,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,08A2C608A7161011EB028FB33874149955920584,2020-10-07 18:58:37.602000,2020-10-07 18:58:39.765000
txcjy3vxm24qkjbo,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,0882440874034AFBE2FBF16463A290F3278E24F7,2020-10-07 18:58:39.767000,2020-10-07 18:58:41.780000
txcjy3vxm24qkjbo,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-10-07 18:58:41.780000,2020-10-07 18:58:43.390000
txcjy3vxm24qkjbo,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A835BE6AAFF5A71D8699737588530FDE141B209E,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-10-07 18:58:43.392000,2020-10-07 18:58:45.214000
txcjy3vxm24qkjbo,failed,not_found,45,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,499FA01433320491216225801FE0589C250B4D6D,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-10-07 18:58:45.215000,2020-10-07 18:58:47.235000
lry74rhxgkeyjbpv,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F0C9513539800F762ECAE37F16370D7CBA5E52C2,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-07 18:58:37.149000,2020-10-07 18:58:38.838000
lry74rhxgkeyjbpv,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,10CA859C429A17EFF704CC53D0080940148D59DA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-10-07 18:58:38.839000,2020-10-07 18:58:41.046000
lry74rhxgkeyjbpv,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-07 18:58:41.046000,2020-10-07 18:58:41.809000
lry74rhxgkeyjbpv,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,04C3468BE24740347CBCC00534C940DBCBCABC82,8FA37B93397015B2BC5A525C908485260BE9F422,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-07 18:58:41.810000,2020-10-07 18:58:43.541000
lry74rhxgkeyjbpv,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-07 18:58:43.542000,2020-10-07 18:58:45.295000
lry74rhxgkeyjbpv,failed,not_found,48,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,197CEA93D6643434C074EE7C2431F0B369A01491,1E1A7C9134637383BE653C41973995A229D81595,2020-10-07 18:58:45.296000,2020-10-07 18:58:47.012000
hwxttdb6yyxcoqeq,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,54FF87E18CF4B351BB078A640A4DC5265969485E,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-07 18:58:38.141000,2020-10-07 18:58:39.284000
hwxttdb6yyxcoqeq,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,06432D1B5A7C132071626D186D7F1A429C5BBED9,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-07 18:58:39.285000,2020-10-07 18:58:41.459000
hwxttdb6yyxcoqeq,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACE29EC7700BD112DEB42B934E5E443476CD577C,EBE718E1A49EE229071702964F8DB1F318075FF8,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-07 18:58:41.460000,2020-10-07 18:58:43.583000
hwxttdb6yyxcoqeq,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D00AC7CD91B2F1345EADB0132D823967E2646DDF,2020-10-07 18:58:43.584000,2020-10-07 18:58:45.235000
hwxttdb6yyxcoqeq,failed,not_found,46,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,D079D6818926684C5979C18171FB18862A4A5792,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-10-07 18:58:45.235000,2020-10-07 18:58:46.879000
