addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6D487EBA308030B0441051542765E9DC192F9549,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,3D5D6178C44537E3692853B344385F6572A55767,2020-09-06 06:23:44.764000,2020-09-06 06:23:45.709000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2BA8EF8E7766F47AFF7835E4D3D233353B675326,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-09-06 06:23:45.710000,2020-09-06 06:23:46.574000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DA8D76F5F5819693B5C96F499BA19F7404014769,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-06 06:23:46.575000,2020-09-06 06:23:47.249000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D9EB99B58EBB31681324DFBD15BA0C8C7238B526,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-06 06:23:47.249000,2020-09-06 06:23:48.036000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EDEA19172EC8B1463BDD19E3A18778C5756710A1,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-06 06:23:48.036000,2020-09-06 06:23:49.403000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F641F043D50CEFA07EE41EB284466458788808ED,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-06 06:23:49.404000,2020-09-06 06:23:49.979000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,43C83536DACCD110FF11E049A890064F6F87BEB2,0FE31E8B143BCA123905993356D1DE49C715E455,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-09-06 06:23:45.770000,2020-09-06 06:23:45.968000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,114,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6A7551EEE18F78A9813096E82BF84F740D32B911,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-06 06:23:45.968000,2020-09-06 06:24:07.175000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,118,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F07671D992DA28551DF18C6CA616007208D5D078,B4A96C0852DD0841579D33E09A98D641EACCD73E,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-06 06:24:07.176000,2020-09-06 06:24:07.807000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,123,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,7AEF8E402C5C6EBE4C93E56D74781E8F033BAB98,CF981A915F6C3A43CF14C2F356CF1416B88F5778,2020-09-06 06:24:07.807000,2020-09-06 06:24:08.838000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,129,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,645C3F0545E0975A49F69EC272C0C3EA28586825,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-06 06:24:08.838000,2020-09-06 06:24:09.982000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,135,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A597AC866E40CAB5A67759ADE4942192E99DE684,82653E431ADFFE8211B316927A149627796AB347,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-06 06:24:09.982000,2020-09-06 06:24:10.471000
h36xkvj4y4qsqbdgnohs4uqkj6sw6hvt3perdtqtbttjllhsg5lvugqd,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C964229B3A2379E07332A800E53009EAABBFAA30,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-06 06:23:46.789000,2020-09-06 06:23:47.535000
h36xkvj4y4qsqbdgnohs4uqkj6sw6hvt3perdtqtbttjllhsg5lvugqd,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,3033FD18BBD658C5ECE926FB17D2269BFE337358,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-06 06:23:47.536000,2020-09-06 06:23:48.195000
h36xkvj4y4qsqbdgnohs4uqkj6sw6hvt3perdtqtbttjllhsg5lvugqd,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8FA37B93397015B2BC5A525C908485260BE9F422,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-06 06:23:48.195000,2020-09-06 06:23:49.160000
h36xkvj4y4qsqbdgnohs4uqkj6sw6hvt3perdtqtbttjllhsg5lvugqd,failed,not_found,23,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E235941C8403FB63EC91436FA4DCF6B020EB51A2,CBA009C609CE5FD517051B4D88C0A59085681085,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-06 06:23:49.160000,2020-09-06 06:23:51.946000
h36xkvj4y4qsqbdgnohs4uqkj6sw6hvt3perdtqtbttjllhsg5lvugqd,failed,not_found,38,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,938ACAB816A334BF467E41EE3A6F1E4F916155F0,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-06 06:23:51.946000,2020-09-06 06:23:52.646000
h36xkvj4y4qsqbdgnohs4uqkj6sw6hvt3perdtqtbttjllhsg5lvugqd,failed,not_found,43,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2A621A40FF3081F612946FDFB8DC781BCE859A05,148487C6EBE04EB22496080C20796C51B060F611,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-09-06 06:23:52.646000,2020-09-06 06:23:53.252000
rj6d664grto4pxyl4gb4sqtkwlcfg7wlktuatjf72cr7xjczv6ll6xqd,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-06 06:23:47.759000,2020-09-06 06:23:48.096000
