addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvk4yhaxwg2madnq,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,230A8B2A8BA861210D9B4BA97745AEC217A94207,8D912126FA40BD67EE7D5759BD19459450AEBEA1,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-06 02:23:15.646000,2020-09-06 02:23:16.177000
cvk4yhaxwg2madnq,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-09-06 02:23:16.177000,2020-09-06 02:23:16.768000
cvk4yhaxwg2madnq,failed,not_found,117,F5DB8E33F8D351B600932251EFE67357485405F2,92A125B9AB491AFC084E4257B552D0FB56090CB3,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-06 02:23:16.769000,2020-09-06 02:23:42.504000
cvk4yhaxwg2madnq,failed,not_found,141,F5DB8E33F8D351B600932251EFE67357485405F2,62E0053D6DF5B2E349EA3165430CDFC6AAB2DA38,EC4AD91674B5AFECCA117A396776F120651E55BF,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-09-06 02:23:42.505000,2020-09-06 02:23:45.467000
cvk4yhaxwg2madnq,failed,not_found,171,F5DB8E33F8D351B600932251EFE67357485405F2,0D99F89BBB92BF5557F8D3F895DB218A72871089,C41ADE229598201F913426E9C6B9647098AEE28D,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-06 02:23:45.468000,2020-09-06 02:23:46.360000
cvk4yhaxwg2madnq,failed,not_found,180,F5DB8E33F8D351B600932251EFE67357485405F2,B33B994C8B9902B6F73957B2E61F71C932130C5D,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-06 02:23:46.361000,2020-09-06 02:23:46.902000
2svskkvec7lq7ldm,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,5DC40F5357EDF4809A9010828172072C95A73514,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-09-06 02:23:16.654000,2020-09-06 02:23:17.536000
2svskkvec7lq7ldm,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,890480E14E634C8B4467C475E355A6FBF3D99CD5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-06 02:23:17.537000,2020-09-06 02:23:18.217000
2svskkvec7lq7ldm,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,E6D4332BF40FDEE7814F2DBC926650EF8032B643,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-06 02:23:18.217000,2020-09-06 02:23:18.849000
2svskkvec7lq7ldm,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,60769652C04712912E6E21CED1F08DC797789A75,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-06 02:23:18.849000,2020-09-06 02:23:19.706000
2svskkvec7lq7ldm,failed,not_found,119,F5DB8E33F8D351B600932251EFE67357485405F2,FEDF4998951A750D5D7974DF243035499E84882E,672A56A583C658372E63ACEB43E7F791C2819548,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-06 02:23:19.706000,2020-09-06 02:23:42.021000
