addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-14 04:29:39.841000,2020-10-14 04:29:40.814000
pq774wo34ntwgmw5,failed,not_found,,,,,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-10-14 04:29:40.815000,2020-10-14 04:29:43.417000
pq774wo34ntwgmw5,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,38E48C9509E18F405749859EEF299EBC1B829602,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-10-14 04:29:43.418000,2020-10-14 04:29:44.716000
pq774wo34ntwgmw5,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-10-14 04:29:44.717000,2020-10-14 04:29:45.696000
pq774wo34ntwgmw5,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,6391FC08FA1587F474AEA854D91A656F5EB7212C,2020-10-14 04:29:45.697000,2020-10-14 04:29:47.933000
pq774wo34ntwgmw5,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5C01B2D72D75F109550963F810C2010BDA208549,638247A7B998F34736AC16CA24AA09C839254C7B,2020-10-14 04:29:47.934000,2020-10-14 04:29:49.912000
yyscsqqq4rrqubwo,failed,not_found,,,,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-10-14 04:29:39.842000,2020-10-14 04:29:41.249000
yyscsqqq4rrqubwo,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-14 04:29:41.250000,2020-10-14 04:29:42.401000
yyscsqqq4rrqubwo,failed,not_found,129,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,363EDBAA9081A7B69135A97B3D54F14281C17EE3,005079A42356183CEA5A3ADD239303F44F12E7EA,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-10-14 04:29:42.402000,2020-10-14 04:29:59.666000
yyscsqqq4rrqubwo,failed,not_found,190,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8B7C64EC9D8209C142530B3488050B85D55D69D6,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-14 04:29:59.666000,2020-10-14 04:30:03.532000
yyscsqqq4rrqubwo,failed,not_found,231,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-14 04:30:03.532000,2020-10-14 04:30:05.629000
yyscsqqq4rrqubwo,failed,not_found,266,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,0C6CA58153400FA077EABB14773E36FD61BF0D75,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-14 04:30:05.629000,2020-10-14 04:30:07.643000
xnqlpamlkaqeb4wg,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-14 04:29:40.850000,2020-10-14 04:29:43.691000
xnqlpamlkaqeb4wg,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1E30069E4E55AF9AC4F288CD17B10BE72552B939,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-10-14 04:29:43.691000,2020-10-14 04:29:45.554000
xnqlpamlkaqeb4wg,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,02928855BFAD787F8B363F21860D1E7D156E0655,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-10-14 04:29:45.554000,2020-10-14 04:29:47.760000
xnqlpamlkaqeb4wg,failed,not_found,42,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,823183CEB754CDE8E76A3722D783CA031E7E160A,005ED97213F725867E422B8DC0443361BBB24E3C,06F3D7DCAB6AA14AD1D6A277DDAB1120D86E394E,2020-10-14 04:29:47.760000,2020-10-14 04:29:53.452000
xnqlpamlkaqeb4wg,failed,not_found,78,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A541C211909264081DC3A4F8E105F06139DDCD8B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,21A125136763F6D8AEA882871D7F7E4547724169,2020-10-14 04:29:53.453000,2020-10-14 04:29:54.494000
