addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-25 16:24:27.791000,2020-09-25 16:24:28.245000
yua3rfiuokcgfmkz,failed,not_found,,,,,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 16:24:27.793000,2020-09-25 16:24:28.286000
yua3rfiuokcgfmkz,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 16:24:28.287000,2020-09-25 16:24:29.446000
yua3rfiuokcgfmkz,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,86CDD0D92AB972538416A382D99666736CDDF141,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 16:24:29.446000,2020-09-25 16:24:30.042000
yua3rfiuokcgfmkz,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 16:24:30.043000,2020-09-25 16:24:31.119000
yua3rfiuokcgfmkz,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 16:24:31.119000,2020-09-25 16:24:32.808000
yua3rfiuokcgfmkz,failed,not_found,87,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2F2710152A2344B1DE3EF619E85CB1B298643D27,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 16:24:32.809000,2020-09-25 16:24:34.116000
dujia3plca5uszir,failed,not_found,,,,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-25 16:24:27.816000,2020-09-25 16:24:28.632000
dujia3plca5uszir,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-25 16:24:28.632000,2020-09-25 16:24:29.625000
dujia3plca5uszir,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AF42BD51EEBA9329E110AA8D206FED316E1DA671,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-25 16:24:29.626000,2020-09-25 16:24:30.778000
dujia3plca5uszir,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A2CBEC70217814A9DFB21069F8510BE418ABB094,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-25 16:24:30.779000,2020-09-25 16:24:34.468000
dujia3plca5uszir,failed,not_found,134,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A4771CB90024F1870D622960519945A3E49B40FE,3586697291602DC8042EB152E60701FFFE8777BD,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-25 16:24:34.468000,2020-09-25 16:24:35.333000
dujia3plca5uszir,failed,not_found,161,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,834C91DEEB2FE4FEFCE55A99C378968FB659115C,74B41DED505CFABC7A8D439362FC9B6589DE4591,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-25 16:24:35.334000,2020-09-25 16:24:36.349000
pbnbranclqnxv3rn,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,4D70F05DD308A2EA5B671E440879BFADAC92860F,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-25 16:24:27.816000,2020-09-25 16:24:28.632000
