addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-06 11:29:11.810000,2020-09-06 11:29:12.652000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,6,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F79BA2FEB390CF049C36291FAFCDE98E89B1D38A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-06 11:29:12.496000,2020-09-06 11:29:13.994000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,117,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,38F21DEE29E40DCDF9460A80662B7723562CA008,9EA4649400C7D35E20C734FA737CF615E925F1E4,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-06 11:29:13.995000,2020-09-06 11:29:30.072000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,160,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-09-06 11:29:30.073000,2020-09-06 11:29:31.135000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,252,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-06 11:29:31.135000,2020-09-06 11:29:36.014000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,152,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,230A8B2A8BA861210D9B4BA97745AEC217A94207,25B694EA95F825F156C5DAE5607B3375E86C0C4E,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-06 11:29:36.014000,2020-09-06 11:30:04.927000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,1157,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,9772EFB535397C942C3AB8804FB35CFFAD012438,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-06 11:30:04.927000,2020-09-06 11:30:05.950000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,5,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-06 11:29:12.497000,2020-09-06 11:29:12.883000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D6C75D06698F08DBE77B56ECBD5216805B82068F,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-06 11:29:12.884000,2020-09-06 11:29:13.774000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,959,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EE4B332F13C3F8CCD9DCD86961B47F4AECA02CE6,61004152C709672EE739F2667B56EF5550A51332,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-06 11:29:13.774000,2020-09-06 11:29:33.662000
