addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-23 13:04:37.033000,2020-09-23 13:04:39.089000
q4httlydavf66v5r,failed,not_found,,,,,AE08D159352237844C60E0153AC8578320922FB8,2020-09-23 13:04:37.084000,2020-09-23 13:04:38.080000
q4httlydavf66v5r,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,97767B43E78119A613B46CEAF81A788F45CC05D9,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-23 13:04:38.081000,2020-09-23 13:04:39.132000
q4httlydavf66v5r,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,019FEB22CE04CBD0489B7F24BE038518B64FA223,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-23 13:04:39.133000,2020-09-23 13:04:40.602000
q4httlydavf66v5r,failed,not_found,33,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AE1337069C16BD843B6767328919C3349770459D,2020-09-23 13:04:40.602000,2020-09-23 13:04:41.732000
q4httlydavf66v5r,failed,not_found,41,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C38460B0B5AE443940827FF308602E5F4A12B5C4,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 13:04:41.732000,2020-09-23 13:04:42.399000
q4httlydavf66v5r,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,B4A96C0852DD0841579D33E09A98D641EACCD73E,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-23 13:04:42.400000,2020-09-23 13:04:43.679000
ebbwa2yfdqb44bwl,failed,not_found,,,,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-23 13:04:37.084000,2020-09-23 13:04:37.807000
ebbwa2yfdqb44bwl,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-23 13:04:37.808000,2020-09-23 13:04:48.230000
ebbwa2yfdqb44bwl,failed,not_found,259,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-23 13:04:48.230000,2020-09-23 13:04:49.295000
ebbwa2yfdqb44bwl,failed,not_found,384,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2EB3C230180694A1E848001E20F36F76A2287039,EDEA19172EC8B1463BDD19E3A18778C5756710A1,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-23 13:04:49.296000,2020-09-23 13:04:52.229000
ebbwa2yfdqb44bwl,failed,not_found,741,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C4D43EC18179F7B2E8187D7E284D6D547217B39E,74B41DED505CFABC7A8D439362FC9B6589DE4591,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-23 13:04:52.229000,2020-09-23 13:04:54.429000
ebbwa2yfdqb44bwl,failed,not_found,1553,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1E1A7C9134637383BE653C41973995A229D81595,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-23 13:04:54.430000,2020-09-23 13:04:59.260000
m2sjzntj7nhq5z53,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0122A605B7C170D6086143448273D9A9844B69E2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-23 13:04:37.084000,2020-09-23 13:04:38.247000
m2sjzntj7nhq5z53,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,5820D7E2CC290462233845BA807D616494CF0D7D,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 13:04:38.247000,2020-09-23 13:04:39.928000
m2sjzntj7nhq5z53,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-23 13:04:39.928000,2020-09-23 13:04:41.252000
m2sjzntj7nhq5z53,failed,not_found,42,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3A4F8A201036D3F57A0453CA440E20793775EDB9,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-23 13:04:41.253000,2020-09-23 13:04:42.560000
m2sjzntj7nhq5z53,failed,not_found,59,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5820D7E2CC290462233845BA807D616494CF0D7D,CED424DF844971572655A1351D159ED79B6C1511,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-23 13:04:42.561000,2020-09-23 13:04:44.247000
m2sjzntj7nhq5z53,failed,not_found,85,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 13:04:44.247000,2020-09-23 13:04:45.424000
dxfxqlhm5cw4wj7f,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-23 13:04:38.245000,2020-09-23 13:04:39.180000
