addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-08-28 21:10:20.078000,2020-08-28 21:10:20.847000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,,,,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-08-28 21:10:20.465000,2020-08-28 21:10:20.963000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,506763994792208999529D03C016774C814386A8,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-28 21:10:20.964000,2020-08-28 21:10:22.171000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,,,,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-28 21:10:22.172000,2020-08-28 21:10:22.785000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,558,0F6E56C326DC9719942E8BBA58C22F71332DA891,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,27C69411CFFE9043D7C9B29CE65339B92A54D35D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2020-08-28 21:10:22.785000,2020-08-28 21:10:47.421000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,857,0F6E56C326DC9719942E8BBA58C22F71332DA891,821931D448E25B4D040AB7745F93AF669BA323DB,22775B953E662151549C114CB8EE5FBDBCBDAD02,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-08-28 21:10:47.421000,2020-08-28 21:10:57.582000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,,,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-28 21:10:57.583000,
ifknczgp3iq54hv2bt5asfoavmlqri53ahy7n3z6zfd7uxblqeb6vsid,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,599A708756048993A1029B2775EEF8C9E40BB640,2ACEC0EB4F92729B8CA22C868545866B9529431C,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-08-28 21:10:20.497000,2020-08-28 21:10:21.625000
ifknczgp3iq54hv2bt5asfoavmlqri53ahy7n3z6zfd7uxblqeb6vsid,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-28 21:10:21.626000,2020-08-28 21:10:22.229000
ifknczgp3iq54hv2bt5asfoavmlqri53ahy7n3z6zfd7uxblqeb6vsid,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,733CB01BFBABADA6AC5C363C4449D7D563C794C1,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-08-28 21:10:22.229000,2020-08-28 21:10:23.309000
ifknczgp3iq54hv2bt5asfoavmlqri53ahy7n3z6zfd7uxblqeb6vsid,failed,not_found,36,0F6E56C326DC9719942E8BBA58C22F71332DA891,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-08-28 21:10:23.310000,2020-08-28 21:10:24.649000
ifknczgp3iq54hv2bt5asfoavmlqri53ahy7n3z6zfd7uxblqeb6vsid,failed,not_found,47,0F6E56C326DC9719942E8BBA58C22F71332DA891,66905A83A4858A4DD075AEA0514377A9F59E110D,6111C6005AB56498BE5E35666B2522CEBE17D14E,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-08-28 21:10:24.649000,2020-08-28 21:10:25.576000
ifknczgp3iq54hv2bt5asfoavmlqri53ahy7n3z6zfd7uxblqeb6vsid,failed,not_found,69,0F6E56C326DC9719942E8BBA58C22F71332DA891,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-08-28 21:10:25.576000,2020-08-28 21:10:26.975000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-08-28 21:10:20.498000,2020-08-28 21:10:23.183000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-28 21:10:23.183000,2020-08-28 21:10:28.684000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,144,0F6E56C326DC9719942E8BBA58C22F71332DA891,90C95F2852F2E4C4500815A0251F679CE77B96E9,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-28 21:10:28.686000,2020-08-28 21:10:31.478000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,211,0F6E56C326DC9719942E8BBA58C22F71332DA891,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,54FF87E18CF4B351BB078A640A4DC5265969485E,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-08-28 21:10:31.478000,2020-08-28 21:10:32.976000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,262,0F6E56C326DC9719942E8BBA58C22F71332DA891,82405679E1F2AE258FBA8DD45BB2A52735EEED91,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,100195E079A761751587E31A091D2E2206F35C3A,2020-08-28 21:10:32.977000,2020-08-28 21:10:34.650000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,316,0F6E56C326DC9719942E8BBA58C22F71332DA891,624B7391B9790E7CD2AF6A7238239BA3D6928A57,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B7EF647EF659726C716243A82877D20AA7978EBC,2020-08-28 21:10:34.651000,2020-08-28 21:10:36.633000
wqzx67cn6ooxtg375d47y4edvlivroknlkxntkpoglof3v6qfcqi4qid,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-28 21:10:20.520000,2020-08-28 21:10:21.215000
wqzx67cn6ooxtg375d47y4edvlivroknlkxntkpoglof3v6qfcqi4qid,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-08-28 21:10:21.215000,2020-08-28 21:10:22.463000
wqzx67cn6ooxtg375d47y4edvlivroknlkxntkpoglof3v6qfcqi4qid,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,99774357E7FD1F113F242C469D1D399D444AA51A,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-08-28 21:10:22.463000,2020-08-28 21:10:23.388000
