addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-03 11:57:00.679000,2020-09-03 11:57:01.370000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BE8AB9D6F2304694371CA1AA337215CD9F24075A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-03 11:57:01.371000,2020-09-03 11:57:02.576000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,56927E61B51E6F363FB55498150A6DDFCF7077F2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-03 11:57:02.576000,2020-09-03 11:57:03.845000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,AC00AEBA1AE2A80CF4184C4362157BF91487B902,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-09-03 11:57:03.846000,2020-09-03 11:57:05.016000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,143,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,599A708756048993A1029B2775EEF8C9E40BB640,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-03 11:57:05.017000,2020-09-03 11:57:17.092000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,179,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-03 11:57:17.092000,2020-09-03 11:57:18.251000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,,,,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-03 11:57:00.685000,2020-09-03 11:57:01.582000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-03 11:57:01.583000,2020-09-03 11:57:02.079000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F00C8B7589FEE52BE84387CDB422C1F1386979C0,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-03 11:57:02.080000,2020-09-03 11:57:03.260000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,189,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,87E9E9F7990A1594DFDD63AD61248C546C7122B9,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 11:57:03.261000,2020-09-03 11:57:19.146000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,206,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4B91F01219B985251EE3F5079D08D598324C3A9F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-09-03 11:57:19.146000,2020-09-03 11:57:21.287000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,236,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-03 11:57:21.288000,2020-09-03 11:57:22.347000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-09-03 11:57:01.224000,2020-09-03 11:57:01.932000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8E39881472946D5BBE41765470D9E3099A0EB4C7,B96F74F557DC93DB41C72DBA77DEC0B41462709C,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-09-03 11:57:01.684000,2020-09-03 11:57:03.446000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-09-03 11:57:03.446000,2020-09-03 11:57:05.362000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,32,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-03 11:57:05.363000,2020-09-03 11:57:06.600000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-03 11:57:06.601000,2020-09-03 11:57:07.229000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,48,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C25E583A63191C6CEF57F503F38A4C6815321A85,669A96715B9D7278BA485AFC23DD07C6B90CC70D,396650D22D382D59B5048A462DE9B690092452EA,2020-09-03 11:57:07.230000,2020-09-03 11:57:08.929000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,64,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,769A297017BB5E92A9A5A3D76725CA12D694AA30,A39721D284AA1ED1AE87AE63523535484AA14FB5,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-03 11:57:08.930000,2020-09-03 11:57:10.082000
hotbvlqlwwb4vuakviosozzg6sjugaurxsysw2fiq5db7l7br3hspwid,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,771E0824EF82D85E04D80116554111E37F7EB796,DC2B1E4348AF306326FA63EEDB76EA6139133485,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-03 11:57:01.699000,2020-09-03 11:57:03.077000
hotbvlqlwwb4vuakviosozzg6sjugaurxsysw2fiq5db7l7br3hspwid,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6D487EBA308030B0441051542765E9DC192F9549,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-03 11:57:03.078000,2020-09-03 11:57:04.937000
hotbvlqlwwb4vuakviosozzg6sjugaurxsysw2fiq5db7l7br3hspwid,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,547C1CDB516798EC66A01F04A5884DCE1A151919,39379E4177FFFB0ED90C2013D97668BD284A1798,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-03 11:57:04.938000,2020-09-03 11:57:05.945000
hotbvlqlwwb4vuakviosozzg6sjugaurxsysw2fiq5db7l7br3hspwid,failed,not_found,124,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-03 11:57:05.945000,2020-09-03 11:57:15.700000
hotbvlqlwwb4vuakviosozzg6sjugaurxsysw2fiq5db7l7br3hspwid,failed,not_found,215,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2C064760AA6657E2C575DD897C2588B170A3FF12,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-03 11:57:15.700000,2020-09-03 11:57:21.472000
hotbvlqlwwb4vuakviosozzg6sjugaurxsysw2fiq5db7l7br3hspwid,failed,not_found,239,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-03 11:57:21.473000,2020-09-03 11:57:23.052000
2nripfwo637meljagwyda52tjgdxnwewrf7pkgb2wmpsjhjbcl273gqd,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,42B40A38F79F049129FA2F95532C5A64361A0D21,950134F4ABA3291EEE4E7A2F26546DB7070776A4,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-03 11:57:02.696000,2020-09-03 11:57:04.181000
2nripfwo637meljagwyda52tjgdxnwewrf7pkgb2wmpsjhjbcl273gqd,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-03 11:57:04.182000,2020-09-03 11:57:05.196000
2nripfwo637meljagwyda52tjgdxnwewrf7pkgb2wmpsjhjbcl273gqd,failed,not_found,31,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,75FB9A4469199F251581061391214ACFDC682EF4,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,78D1C8763DE548839DDA41C95E7796DD43240355,2020-09-03 11:57:05.197000,2020-09-03 11:57:06.497000
2nripfwo637meljagwyda52tjgdxnwewrf7pkgb2wmpsjhjbcl273gqd,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,71A05B576836F54050348AA0D63185B12DBA51E3,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-03 11:57:06.497000,2020-09-03 11:57:07.624000
2nripfwo637meljagwyda52tjgdxnwewrf7pkgb2wmpsjhjbcl273gqd,failed,not_found,45,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,46736616C5A895D636C93EF9F8A289C3BC93EE53,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-03 11:57:07.624000,2020-09-03 11:57:08.656000
2nripfwo637meljagwyda52tjgdxnwewrf7pkgb2wmpsjhjbcl273gqd,failed,not_found,54,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D777D31F95081D0F7223AAD5F8A74977D524145D,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-03 11:57:08.658000,2020-09-03 11:57:09.758000
qvuegekhyuitsdu2nbe7jsks3kfjmpt4clp3qzpx2pxicdiwnzmxejad,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F836446663F1EB816F13708955F105D0B2F5C8E0,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-03 11:57:02.707000,2020-09-03 11:57:11.687000
