addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6A116A29566EA54B4113705BCAE5DC376039DF99,B1289B91C190A6803C1ADA6E381C0843CE039D70,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-10-13 19:40:19.149000,2020-10-13 19:40:19.555000
wbuluriclmsmlemr,failed,not_found,,,,,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-13 19:40:19.556000,2020-10-13 19:40:20.189000
wbuluriclmsmlemr,failed,not_found,,,,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-10-13 19:40:20.190000,2020-10-13 19:40:22.624000
wbuluriclmsmlemr,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-13 19:40:22.625000,2020-10-13 19:40:23.149000
wbuluriclmsmlemr,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-13 19:40:23.150000,2020-10-13 19:40:24.022000
wbuluriclmsmlemr,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,874D84382C892F3F61CC9E106BF08843DE0B865A,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-13 19:40:24.022000,2020-10-13 19:40:24.981000
p6giuojn5tknnknp,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,3322002CF72E17911FDEFE30E460BF486B0746C6,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-13 19:40:20.153000,2020-10-13 19:40:20.662000
p6giuojn5tknnknp,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E384748293FC4429E2B427360DB4F9D4C3D619D1,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-13 19:40:20.662000,2020-10-13 19:40:20.975000
p6giuojn5tknnknp,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,5AC61DC0B51C83AC2E655E06B7396ECD7D34DC47,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-10-13 19:40:20.975000,2020-10-13 19:40:23.522000
p6giuojn5tknnknp,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-13 19:40:23.523000,2020-10-13 19:40:24.121000
