addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-23 22:04:50.898000,2020-09-23 22:04:51.539000
iq4g6slqggvyt35r,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 22:04:51.539000,2020-09-23 22:04:52.090000
iq4g6slqggvyt35r,failed,not_found,18,7674C383F7F551E065E3E95BBCFC067157546A17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,79E3B585803DE805CCBC00C1EF36B1E74372861D,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 22:04:52.090000,2020-09-23 22:04:53.313000
iq4g6slqggvyt35r,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,B1B7C23D771F91C582F8B099602649A363C3091D,277F5717A62B3A728C98B3168E484BC08B4997E3,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 22:04:53.313000,2020-09-23 22:04:55.046000
iq4g6slqggvyt35r,failed,not_found,54,7674C383F7F551E065E3E95BBCFC067157546A17,331452F317390D3C78BCD759170699E55C5570C9,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-23 22:04:55.046000,2020-09-23 22:04:56.166000
iq4g6slqggvyt35r,failed,not_found,98,7674C383F7F551E065E3E95BBCFC067157546A17,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F5F4019509109A07E90C45A022CEED9ECA1643C8,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-23 22:04:56.166000,2020-09-23 22:04:57.280000
7gy5hym7c6vsjhje,failed,not_found,,,,,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-23 22:04:50.919000,2020-09-23 22:04:51.387000
7gy5hym7c6vsjhje,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,B81B38902BF026BF2591CA2D73B99CEEB03F0869,334DF2164322B98FCC567BC444947B74AC92DAEA,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-23 22:04:51.388000,2020-09-23 22:04:52.918000
7gy5hym7c6vsjhje,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,62712B2C24A169B24336CD2FE2BE55DA67476C8B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-23 22:04:52.919000,2020-09-23 22:04:56.263000
7gy5hym7c6vsjhje,failed,not_found,104,7674C383F7F551E065E3E95BBCFC067157546A17,071ACB713A9558A4B5750520B0A738C66033E0B1,148487C6EBE04EB22496080C20796C51B060F611,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-09-23 22:04:56.264000,2020-09-23 22:04:57.430000
7gy5hym7c6vsjhje,failed,not_found,173,7674C383F7F551E065E3E95BBCFC067157546A17,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-23 22:04:57.431000,2020-09-23 22:04:58.851000
7gy5hym7c6vsjhje,failed,not_found,263,7674C383F7F551E065E3E95BBCFC067157546A17,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,24F97F98C45E4754655BE66799049763DAEE99CE,879370F54AA1162ED85783996CAA963E642B3056,2020-09-23 22:04:58.851000,2020-09-23 22:04:59.968000
tkeyr4ic3e2ugh6c,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 22:04:50.919000,2020-09-23 22:04:51.456000
tkeyr4ic3e2ugh6c,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,42B40A38F79F049129FA2F95532C5A64361A0D21,36EBA005CE1BBD9B164600A4666D9EA37082D838,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 22:04:51.456000,2020-09-23 22:04:53.627000
tkeyr4ic3e2ugh6c,failed,not_found,53,7674C383F7F551E065E3E95BBCFC067157546A17,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-23 22:04:53.628000,2020-09-23 22:04:56.763000
tkeyr4ic3e2ugh6c,failed,not_found,128,7674C383F7F551E065E3E95BBCFC067157546A17,46E0487EEEFD694CE625CC6E12D032395C01DB82,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-23 22:04:56.763000,2020-09-23 22:04:57.907000
tkeyr4ic3e2ugh6c,failed,not_found,191,7674C383F7F551E065E3E95BBCFC067157546A17,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,4B16758168D4F334BE11872F7B6BAE2E44664E5B,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-23 22:04:57.908000,2020-09-23 22:04:58.989000
tkeyr4ic3e2ugh6c,failed,not_found,283,7674C383F7F551E065E3E95BBCFC067157546A17,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,24D0491A2ADAAB52C17625FBC926D84477AEA322,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 22:04:58.989000,2020-09-23 22:05:00.446000
s2udcjs5bbil743g,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-23 22:04:50.919000,2020-09-23 22:04:52.100000
s2udcjs5bbil743g,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,F94A7BAC5D1E3D9372437141E10695A625B8B533,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-23 22:04:52.100000,2020-09-23 22:04:55.245000
s2udcjs5bbil743g,failed,not_found,57,7674C383F7F551E065E3E95BBCFC067157546A17,6962377722C4AA5E56540F4F9693DFA525449974,1C84C89198911D0C8962AA65C3E4E6530075396E,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-23 22:04:55.245000,2020-09-23 22:04:56.666000
s2udcjs5bbil743g,failed,not_found,123,7674C383F7F551E065E3E95BBCFC067157546A17,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-23 22:04:56.667000,2020-09-23 22:04:58.243000
s2udcjs5bbil743g,failed,not_found,423,7674C383F7F551E065E3E95BBCFC067157546A17,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,99339F3E68BCCC1391BF14C821D80766FE0C5956,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-23 22:04:58.243000,2020-09-23 22:05:03.194000
s2udcjs5bbil743g,failed,not_found,498,7674C383F7F551E065E3E95BBCFC067157546A17,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,F641F043D50CEFA07EE41EB284466458788808ED,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-23 22:05:03.195000,2020-09-23 22:05:05.187000
gnhbuljaeaptmt6v,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,0B28C72A82D4CE016016DAB98D077C997F524AA1,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 22:04:50.920000,2020-09-23 22:04:52.284000
gnhbuljaeaptmt6v,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 22:04:52.284000,2020-09-23 22:04:53.560000
gnhbuljaeaptmt6v,failed,not_found,210,7674C383F7F551E065E3E95BBCFC067157546A17,C422F88699C18A4F299D834391B15F07DBE60625,25E078CD1E537A7418318168F7E1990EF2A160C8,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-23 22:04:53.561000,2020-09-23 22:04:59.253000
gnhbuljaeaptmt6v,failed,not_found,463,7674C383F7F551E065E3E95BBCFC067157546A17,01664D41A81F817A3E71400D6BFD40947AA40AFB,64B5967FA7E0F737185C27A91BF1CF074304963E,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 22:04:59.253000,2020-09-23 22:05:05.184000
