addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-25 20:38:38.449000,2020-09-25 20:38:38.934000
agcet6zx5w67fqvz,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EC4AD91674B5AFECCA117A396776F120651E55BF,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-25 20:38:38.934000,2020-09-25 20:38:40.231000
agcet6zx5w67fqvz,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B1080EA61CAF5763139E7B596F37FE9830311C8F,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-25 20:38:40.232000,2020-09-25 20:38:41.994000
agcet6zx5w67fqvz,failed,not_found,59,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,277F5717A62B3A728C98B3168E484BC08B4997E3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-25 20:38:41.995000,2020-09-25 20:38:43.072000
agcet6zx5w67fqvz,failed,not_found,82,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,EAA088440B100FF8407266B5D4853FFB16A8CB67,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-25 20:38:43.073000,2020-09-25 20:38:44.155000
agcet6zx5w67fqvz,failed,not_found,108,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2DF58694C18525A4892F514D01039BCF44A05433,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-25 20:38:44.156000,2020-09-25 20:38:45.449000
hfq77aemjg22pjzr,failed,not_found,,,,,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-25 20:38:38.451000,2020-09-25 20:38:39.846000
hfq77aemjg22pjzr,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F0364DBC2E4221405354433B65503E816D887C01,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-25 20:38:39.847000,2020-09-25 20:38:41.426000
hfq77aemjg22pjzr,failed,not_found,52,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,32437FADA2B55E6F446870203311860AD8588569,AF42BD51EEBA9329E110AA8D206FED316E1DA671,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-25 20:38:41.426000,2020-09-25 20:38:42.708000
hfq77aemjg22pjzr,failed,not_found,78,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DC2B1E4348AF306326FA63EEDB76EA6139133485,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-25 20:38:42.708000,2020-09-25 20:38:43.804000
hfq77aemjg22pjzr,failed,not_found,102,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3D5D6178C44537E3692853B344385F6572A55767,8D232B71FCC35537CF515255751C97297D51C1D4,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 20:38:43.805000,2020-09-25 20:38:46.363000
hfq77aemjg22pjzr,failed,not_found,221,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,88748052843CC93A02BE1D9E9B5B358AB3A104AA,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-25 20:38:46.364000,2020-09-25 20:38:47.626000
vzsaqhi2bfksffyp,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-25 20:38:38.453000,2020-09-25 20:38:39.050000
vzsaqhi2bfksffyp,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7E317CFA44E7B6013DE4BC5F837C376A77179C72,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-25 20:38:39.051000,2020-09-25 20:38:40.362000
vzsaqhi2bfksffyp,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,844AE9CAD04325E955E2BE1521563B79FE7094B7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,699388030AFC5C110822C85DE97A51545B192987,2020-09-25 20:38:40.363000,2020-09-25 20:38:41.344000
