addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-10-13 23:42:53.959000,2020-10-13 23:42:54.597000
buw6wtn5rtqg7uxc,failed,not_found,,,,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-10-13 23:42:54.598000,2020-10-13 23:42:55.530000
buw6wtn5rtqg7uxc,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,F5746F6257DFE87E3A90753C2A0439926C55552F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-13 23:42:55.531000,2020-10-13 23:42:56.436000
buw6wtn5rtqg7uxc,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,855BC2DABE24C861CD887DB9B2E950424B49FC34,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-13 23:42:56.437000,2020-10-13 23:42:57.710000
buw6wtn5rtqg7uxc,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-13 23:42:57.711000,2020-10-13 23:42:58.808000
buw6wtn5rtqg7uxc,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,8D6E3670C920AF6859CE78447EC7B1FE95590288,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-13 23:42:58.808000,2020-10-13 23:43:00.403000
ra6jmxipqrq6ds75,failed,not_found,,,,,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-13 23:42:53.959000,2020-10-13 23:42:54.792000
ra6jmxipqrq6ds75,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,CE58CF666F209857502FCEAF1CB52F638AFFBD63,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,0BB27C3A307B35B5B2D2E8774D69DF7FA4B97867,2020-10-13 23:42:54.792000,2020-10-13 23:42:56.537000
ra6jmxipqrq6ds75,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-13 23:42:56.538000,2020-10-13 23:42:59.300000
ra6jmxipqrq6ds75,failed,not_found,193,D245C3E824456945C6759599CB8A0547135A066D,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-10-13 23:42:59.300000,2020-10-13 23:43:14.668000
ra6jmxipqrq6ds75,failed,not_found,217,D245C3E824456945C6759599CB8A0547135A066D,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-13 23:43:14.669000,2020-10-13 23:43:16.696000
ra6jmxipqrq6ds75,failed,not_found,245,D245C3E824456945C6759599CB8A0547135A066D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-13 23:43:16.697000,2020-10-13 23:43:18.807000
qfmsilfieimzrnfy,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-13 23:42:54.966000,2020-10-13 23:42:56.827000
qfmsilfieimzrnfy,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,CC27183EF95AAA7E8BACF8326615D701C500C42C,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-10-13 23:42:56.828000,2020-10-13 23:42:58.444000
qfmsilfieimzrnfy,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,F5746F6257DFE87E3A90753C2A0439926C55552F,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-13 23:42:58.445000,2020-10-13 23:42:59.291000
qfmsilfieimzrnfy,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,2269C9905B04530E251186FAD6F56033654E5C99,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-13 23:42:59.291000,2020-10-13 23:43:00.527000
qfmsilfieimzrnfy,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,005079A42356183CEA5A3ADD239303F44F12E7EA,05B95FA17A111EFEABA606D0269CDE761417C392,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-13 23:43:00.527000,2020-10-13 23:43:03.220000
qfmsilfieimzrnfy,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-13 23:43:03.221000,2020-10-13 23:43:04.381000
wftmvjy4ltwgg4zq,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-13 23:42:54.966000,2020-10-13 23:42:57.172000
wftmvjy4ltwgg4zq,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,38471394F06B2B86404768193C929313962FDC2F,A4771CB90024F1870D622960519945A3E49B40FE,2020-10-13 23:42:57.172000,2020-10-13 23:42:58.787000
wftmvjy4ltwgg4zq,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,72614C16C578D6732A9D9079A0905E8159BC44E4,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-13 23:42:58.788000,2020-10-13 23:43:00.413000
wftmvjy4ltwgg4zq,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7DAC367AF33DBEFEDC684789490E213FD348BE36,A478E421F83194C114F41E94F95999672AED51FE,2020-10-13 23:43:00.413000,2020-10-13 23:43:02.453000
wftmvjy4ltwgg4zq,failed,not_found,60,D245C3E824456945C6759599CB8A0547135A066D,3BB34CCD8EA9C804C5C5361B21F33767F220801D,7DB8443AE29FBC450D34E55FA914F42BF929EE49,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-13 23:43:02.454000,2020-10-13 23:43:04.911000
wftmvjy4ltwgg4zq,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,504F23DC734459DBBA58B2F11A4799EB945188A3,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-13 23:43:04.912000,2020-10-13 23:43:06.767000
hpcbyua4vnayoknv,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,CD6E8C548704F4CE544CD71365D46F110518FBED,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-13 23:42:55.963000,2020-10-13 23:42:59.855000
hpcbyua4vnayoknv,failed,not_found,129,D245C3E824456945C6759599CB8A0547135A066D,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,F5FF69763918E7107AFD712F49E16BCECAF550AC,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-13 23:42:59.856000,2020-10-13 23:43:11.574000
hpcbyua4vnayoknv,failed,not_found,166,D245C3E824456945C6759599CB8A0547135A066D,A7C5B40EC0FB5175E884075DDC87531D353F679C,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-13 23:43:11.575000,2020-10-13 23:43:13.701000
hpcbyua4vnayoknv,failed,not_found,198,D245C3E824456945C6759599CB8A0547135A066D,F1A800765664CA7D983897D133C825945C288745,EAA088440B100FF8407266B5D4853FFB16A8CB67,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-13 23:43:13.701000,2020-10-13 23:43:15.284000
hpcbyua4vnayoknv,failed,not_found,227,D245C3E824456945C6759599CB8A0547135A066D,F6740DEABFD5F62612FA025A5079EA72846B1F67,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-13 23:43:15.284000,2020-10-13 23:43:18.105000
