addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdp77jj367onwuxg,failed,not_found,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,5AD3FB658E490BAD9515F363374AA41D65D31A02,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-28 02:12:31.188000,2020-09-28 02:12:31.534000
pdp77jj367onwuxg,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1FDF4D0660A7497222C3BA24FEEA316244093CD7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-28 02:12:31.535000,2020-09-28 02:12:32.187000
pdp77jj367onwuxg,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,6E33D4101DDC6366BE477125068E3D5D2F22C747,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-28 02:12:32.187000,2020-09-28 02:12:32.833000
pdp77jj367onwuxg,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-28 02:12:32.833000,2020-09-28 02:12:33.812000
pdp77jj367onwuxg,failed,not_found,41,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-28 02:12:33.812000,2020-09-28 02:12:34.545000
pdp77jj367onwuxg,failed,not_found,63,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,929BF37C657D4F69C76324E5FEA760A62483813B,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-28 02:12:34.545000,2020-09-28 02:12:35.051000
kravcsq2k7m4xtlx,failed,not_found,,,,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-28 02:12:31.190000,2020-09-28 02:12:32.800000
kravcsq2k7m4xtlx,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,354F9C59F2C2636E77F857C668FCDA1700E35384,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-28 02:12:32.801000,2020-09-28 02:12:33.925000
kravcsq2k7m4xtlx,failed,not_found,47,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-28 02:12:33.925000,2020-09-28 02:12:34.576000
kravcsq2k7m4xtlx,failed,not_found,65,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,80F72F97967806AD5AD4C1E61C88B43DC47F6609,855BC2DABE24C861CD887DB9B2E950424B49FC34,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-28 02:12:34.576000,2020-09-28 02:12:37.105000
kravcsq2k7m4xtlx,failed,not_found,131,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-28 02:12:37.105000,2020-09-28 02:12:37.756000
kravcsq2k7m4xtlx,failed,not_found,150,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-09-28 02:12:37.756000,2020-09-28 02:12:38.117000
br2o7j7rg4pcfvoy,failed,not_found,,,,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-28 02:12:31.207000,2020-09-28 02:12:32.076000
br2o7j7rg4pcfvoy,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3CBC541F2A763ADD7BF742919229251E2C065E4E,8C730EAF14903803BA1055202BE65C54105E5C4F,12357592948022430A8FE76D312FFA8C5584C5A8,2020-09-28 02:12:32.076000,2020-09-28 02:12:33.045000
br2o7j7rg4pcfvoy,failed,not_found,34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D099BCA82E42B1533A41AA7EE541923681AAF6B6,22775B953E662151549C114CB8EE5FBDBCBDAD02,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-28 02:12:33.046000,2020-09-28 02:12:35.383000
