addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,1424000B86DF67D1FBFF685B204073BB9591CEFD,F24F8BEA2779A79111F33F6832B062BED306B9CB,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-10-14 06:36:36.467000,2020-10-14 06:36:36.789000
6iikpi6nhgbgslv4,failed,not_found,5,1424000B86DF67D1FBFF685B204073BB9591CEFD,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,756A8DD40D4166E2863064C98069411559B16887,2020-10-14 06:36:36.477000,2020-10-14 06:36:37.305000
6iikpi6nhgbgslv4,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,AC898F652D60F9CBD872D102DE1848AED94A77B2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-14 06:36:37.305000,2020-10-14 06:36:38.274000
6iikpi6nhgbgslv4,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-14 06:36:38.274000,2020-10-14 06:36:39.617000
6iikpi6nhgbgslv4,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,75778F82E06573189429D553EBD8BD3CED8097C6,2020-10-14 06:36:39.619000,2020-10-14 06:36:40.444000
6iikpi6nhgbgslv4,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,4D70F05DD308A2EA5B671E440879BFADAC92860F,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-10-14 06:36:40.445000,2020-10-14 06:36:41.305000
6iikpi6nhgbgslv4,failed,not_found,193,1424000B86DF67D1FBFF685B204073BB9591CEFD,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-14 06:36:41.306000,2020-10-14 06:36:49.903000
ay7tpezkwmiofrse,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-14 06:36:36.477000,2020-10-14 06:36:36.916000
ay7tpezkwmiofrse,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-14 06:36:36.916000,2020-10-14 06:36:37.827000
ay7tpezkwmiofrse,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,B4A96C0852DD0841579D33E09A98D641EACCD73E,8B889E04C60E30D511013189D3C2ADCE522E1F3C,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-14 06:36:37.828000,2020-10-14 06:36:38.582000
