addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpsu5xywvcjnbil,failed,not_found,,,,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-10-08 20:01:03.708000,2020-10-08 20:01:04.681000
qtpsu5xywvcjnbil,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-08 20:01:04.681000,2020-10-08 20:01:06.185000
qtpsu5xywvcjnbil,failed,not_found,130,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FCD52578ED1DA778B918D3E6B95068542203D20F,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-08 20:01:06.185000,2020-10-08 20:01:15.016000
qtpsu5xywvcjnbil,failed,not_found,172,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-10-08 20:01:15.017000,2020-10-08 20:01:17.345000
qtpsu5xywvcjnbil,failed,not_found,229,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EA4649400C7D35E20C734FA737CF615E925F1E4,FF15934A434D0058924C3EA028B1FBF1958BDF9F,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-08 20:01:17.345000,2020-10-08 20:01:19.725000
qtpsu5xywvcjnbil,failed,not_found,280,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-08 20:01:19.725000,2020-10-08 20:01:22.760000
pduefiy5bvoexiik,failed,not_found,,,,,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-08 20:01:03.710000,2020-10-08 20:01:04.864000
pduefiy5bvoexiik,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE001E45872376CB49EEF2A78519DA1E141172B4,D2A609578BBE69A4CD7C1DEC104B3CD704023534,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-10-08 20:01:04.864000,2020-10-08 20:01:07.270000
pduefiy5bvoexiik,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-10-08 20:01:07.271000,2020-10-08 20:01:08.926000
pduefiy5bvoexiik,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,B524F94EFF164D47904BCCBDD06D65FEC843F96B,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-10-08 20:01:08.926000,2020-10-08 20:01:11.337000
pduefiy5bvoexiik,failed,not_found,73,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,43028D0071DE055180DAA82DE200B42FD2131C23,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-08 20:01:11.338000,2020-10-08 20:01:12.283000
pduefiy5bvoexiik,failed,not_found,192,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2129BE984516F5A6449836F1FA36D42A1E191B4D,84D7EA4046826E312B32F822A592651121890EAE,2020-10-08 20:01:12.283000,2020-10-08 20:01:18.538000
am4kbdyd43ry7lyd,failed,not_found,,,,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-10-08 20:01:03.711000,2020-10-08 20:01:04.568000
am4kbdyd43ry7lyd,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,86CDD0D92AB972538416A382D99666736CDDF141,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-10-08 20:01:04.569000,2020-10-08 20:01:06.543000
am4kbdyd43ry7lyd,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D6A836B091949DB268139E72BDC3FDC573702055,BD020D8EDB355C537199420AAF2649FA04536C9A,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-10-08 20:01:06.543000,2020-10-08 20:01:09.382000
am4kbdyd43ry7lyd,failed,not_found,61,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,CBE4302CDE339F1BE38F41934F684636096ED4C4,2020-10-08 20:01:09.383000,2020-10-08 20:01:10.828000
am4kbdyd43ry7lyd,failed,not_found,84,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-08 20:01:10.828000,2020-10-08 20:01:12.359000
am4kbdyd43ry7lyd,failed,not_found,108,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,7B57933E29D520471D7E67AB48B06B62832828F9,BC64503664C90B4A9DA913736C361DEAD313B130,2020-10-08 20:01:12.359000,2020-10-08 20:01:14.005000
nfngrliuihhymngd,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-08 20:01:03.723000,2020-10-08 20:01:06.485000
nfngrliuihhymngd,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,FEDF4998951A750D5D7974DF243035499E84882E,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-08 20:01:06.485000,2020-10-08 20:01:08.123000
nfngrliuihhymngd,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,BA39D0333CF0F2026F58D8A493168F92A016CAA1,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-08 20:01:08.124000,2020-10-08 20:01:09.910000
nfngrliuihhymngd,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,66E5EA7E9FD23E8EF434473F6E577B03704317FA,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-10-08 20:01:09.911000,2020-10-08 20:01:13.592000
nfngrliuihhymngd,failed,not_found,139,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,22BCD0DFD148209C9860C7F89907AB4DEE974A08,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-08 20:01:13.593000,2020-10-08 20:01:15.941000
nfngrliuihhymngd,failed,not_found,195,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,D0681DAAABC320310B8616951D6C19F69F778A6F,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-08 20:01:15.942000,2020-10-08 20:01:18.623000
rzvnljhfqmrb7uyw,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,599A708756048993A1029B2775EEF8C9E40BB640,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-08 20:01:04.717000,2020-10-08 20:01:06.917000
rzvnljhfqmrb7uyw,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-10-08 20:01:06.918000,2020-10-08 20:01:08.513000
rzvnljhfqmrb7uyw,failed,not_found,131,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,562434D987CF49D45649B76ADCA993BEA8F78471,44354E35E9F7F97AF27686D03B0D591686E35394,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-10-08 20:01:08.513000,2020-10-08 20:01:15.230000
rzvnljhfqmrb7uyw,failed,not_found,176,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-08 20:01:15.231000,2020-10-08 20:01:17.091000
rzvnljhfqmrb7uyw,failed,not_found,224,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B184539AD69B743E5421F024C8AABD2AB264335B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EE556626236B477A40770AACDE5BB140006EFB4D,2020-10-08 20:01:17.092000,2020-10-08 20:01:19.588000
rzvnljhfqmrb7uyw,failed,not_found,275,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD1C467DA8E51CD2F57734E8D9A32DB413744D7C,99339F3E68BCCC1391BF14C821D80766FE0C5956,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-10-08 20:01:19.588000,2020-10-08 20:01:22.270000
ypswhrws3rxa2clu,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7A3E534C033E3836BD5AF223B642853C502AB33A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 20:01:04.727000,2020-10-08 20:01:06.432000
ypswhrws3rxa2clu,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-08 20:01:06.433000,2020-10-08 20:01:07.353000
ypswhrws3rxa2clu,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A2CBEC70217814A9DFB21069F8510BE418ABB094,C2B45199FC6F98E21BFAFE0833348F288FA337E3,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-08 20:01:07.353000,2020-10-08 20:01:09.274000
ypswhrws3rxa2clu,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C1939D36649DE98A202429631D8EFC70128D5F5F,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-10-08 20:01:09.275000,2020-10-08 20:01:11.113000
ypswhrws3rxa2clu,failed,not_found,90,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,100195E079A761751587E31A091D2E2206F35C3A,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-08 20:01:11.114000,2020-10-08 20:01:12.514000
ypswhrws3rxa2clu,failed,not_found,114,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0D99F89BBB92BF5557F8D3F895DB218A72871089,9849137C5596CE64F09D7710ACE8175F59DEA914,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-08 20:01:12.514000,2020-10-08 20:01:14.390000
pbb7z6ufymbmhbcx,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,005079A42356183CEA5A3ADD239303F44F12E7EA,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 20:01:04.738000,2020-10-08 20:01:06.534000
pbb7z6ufymbmhbcx,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,3660D91C4DC0F7009B63539666AD09EE4F474427,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-08 20:01:06.535000,2020-10-08 20:01:08.667000
pbb7z6ufymbmhbcx,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E23E5C79354904E66705D9DEC1DE0861D1075F47,2269C9905B04530E251186FAD6F56033654E5C99,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-10-08 20:01:08.667000,2020-10-08 20:01:10.178000
pbb7z6ufymbmhbcx,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AFE05115595A1D028E91AD41F6A07239DB04CEBC,874D84382C892F3F61CC9E106BF08843DE0B865A,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 20:01:10.179000,2020-10-08 20:01:12.659000
pbb7z6ufymbmhbcx,failed,not_found,119,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,34979DBD475FFED9CF6556E349DDEDEE69104345,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-08 20:01:12.660000,2020-10-08 20:01:14.461000
pbb7z6ufymbmhbcx,failed,not_found,159,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-08 20:01:14.461000,2020-10-08 20:01:16.918000
fkg56c3fybzwwwlv,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,7A8089D801EC09B20B1091CB031C79B7E0371818,2020-10-08 20:01:04.747000,2020-10-08 20:01:06.628000
