addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 22:01:17.782000,2020-09-24 22:01:18.741000
bg3ok6ocbspstx5v,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-24 22:01:18.742000,2020-09-24 22:01:20.879000
bg3ok6ocbspstx5v,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B7826E5C7C22D696E42AE96B696F66C5E9D86984,41CEB66108B70108F148BF7778260A87723AACA1,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-24 22:01:20.880000,2020-09-24 22:01:22.129000
bg3ok6ocbspstx5v,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E81993EA52B73285CFFD02FEC003569D21483001,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 22:01:22.130000,2020-09-24 22:01:24.665000
bg3ok6ocbspstx5v,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,9DA5284A51021A711ECAA677C81E5408222B9F2A,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 22:01:24.665000,2020-09-24 22:01:27.601000
bg3ok6ocbspstx5v,failed,not_found,70,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-24 22:01:27.602000,2020-09-24 22:01:29.616000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-24 22:01:17.783000,2020-09-24 22:01:18.929000
3h6mw5dzwpvvhz5w,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,56927E61B51E6F363FB55498150A6DDFCF7077F2,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-24 22:01:18.930000,2020-09-24 22:01:20.893000
3h6mw5dzwpvvhz5w,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-24 22:01:20.894000,2020-09-24 22:01:23.642000
3h6mw5dzwpvvhz5w,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-24 22:01:23.643000,2020-09-24 22:01:25.787000
3h6mw5dzwpvvhz5w,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-24 22:01:25.787000,2020-09-24 22:01:26.954000
3h6mw5dzwpvvhz5w,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,63540827C4832D214984EA47B7A68C593F9F862F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-24 22:01:26.955000,2020-09-24 22:01:27.994000
262jdu2an44ofztd,failed,not_found,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-24 22:01:18.206000,2020-09-24 22:01:19.342000
262jdu2an44ofztd,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,44354E35E9F7F97AF27686D03B0D591686E35394,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-24 22:01:19.342000,2020-09-24 22:01:21.549000
