addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-15 07:08:41.804000,2020-10-15 07:08:42.107000
ci7wl7ismt62p53j,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0849FFD2946597D8A31084489C0EEE36842BAE7A,50BAD4E48646797796107ECF0192178495247202,2020-10-15 07:08:42.409000,2020-10-15 07:08:43.450000
ci7wl7ismt62p53j,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,F959CBDE3403ED478355F6281B96D476684F416C,2020-10-15 07:08:43.451000,2020-10-15 07:08:44.134000
ci7wl7ismt62p53j,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,391D289DFAFB673B362646A51973447EB706DFC4,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-10-15 07:08:44.134000,2020-10-15 07:08:44.819000
ci7wl7ismt62p53j,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6740DEABFD5F62612FA025A5079EA72846B1F67,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-10-15 07:08:44.820000,2020-10-15 07:08:46.820000
ci7wl7ismt62p53j,failed,not_found,110,05C621B44EF6833889AE7B7E2A0B476569C47E37,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-10-15 07:08:46.820000,2020-10-15 07:08:47.338000
ci7wl7ismt62p53j,failed,not_found,129,05C621B44EF6833889AE7B7E2A0B476569C47E37,1DBC55FA202FCD00B844D6E4FA7862A110714985,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-10-15 07:08:47.339000,2020-10-15 07:08:47.994000
5gp2ctagmihqpumf,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,44BD70C13DAA7513D6F47773804178B009F21ED5,A2F7674E837C4131D70A840262AFC269801F14BA,2020-10-15 07:08:42.417000,2020-10-15 07:08:42.958000
5gp2ctagmihqpumf,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,8B6B10A0AED89408E509D4422EC926C89C7933D0,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-10-15 07:08:42.958000,2020-10-15 07:08:43.589000
5gp2ctagmihqpumf,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,B517198B86B3859C307857C59F6660A281FC8B47,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-10-15 07:08:43.590000,2020-10-15 07:08:44.327000
5gp2ctagmihqpumf,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,B849824F8FCD7AEB130DF356F592BA40C686CA08,980B28A19B0A66948035A3FE143E5CF613C84122,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-15 07:08:44.329000,2020-10-15 07:08:45.496000
5gp2ctagmihqpumf,failed,not_found,69,05C621B44EF6833889AE7B7E2A0B476569C47E37,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9BA9334DA769A7C96D464F9EA38A970088B6FECB,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-10-15 07:08:45.497000,2020-10-15 07:08:46.284000
5gp2ctagmihqpumf,failed,not_found,92,05C621B44EF6833889AE7B7E2A0B476569C47E37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-10-15 07:08:46.285000,2020-10-15 07:08:46.911000
3tg3lqfl7lmepr5j,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,4E91B66561EE01B1653E1803FE53B5C400D967DB,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-15 07:08:42.430000,2020-10-15 07:08:42.987000
3tg3lqfl7lmepr5j,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,F8DE8132E599A194E20DDB738AF64A7200CD5949,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-10-15 07:08:42.987000,2020-10-15 07:08:43.906000
3tg3lqfl7lmepr5j,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,486740353B905AA4731F82C0B4CC25821A62C6E3,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-15 07:08:43.907000,2020-10-15 07:08:44.590000
3tg3lqfl7lmepr5j,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,CDA2C336AD87E22DF02983887A3F74B21070D02D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-15 07:08:44.591000,2020-10-15 07:08:45.166000
3tg3lqfl7lmepr5j,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,D80EA21626BFAE8044E4037FE765252E157E3586,0E300A0942899B995AE08CEF58062BCFEB51EEDF,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-15 07:08:45.166000,2020-10-15 07:08:46.574000
3tg3lqfl7lmepr5j,failed,not_found,99,05C621B44EF6833889AE7B7E2A0B476569C47E37,6B805718A97BF653CB5546080BE756505F9BD65F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-15 07:08:46.575000,2020-10-15 07:08:48.231000
bxyxhoobhgrdjynh,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,753C8EEDB1C2A9E1DBBF4DF75A2F549FD1A7F0FC,2020-10-15 07:08:42.431000,2020-10-15 07:08:43.668000
bxyxhoobhgrdjynh,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,88417FC2BCDB67BA0142ABF186386FF903123333,91BA193FB362FB7B6679A7A83A3050F3C44A5468,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-15 07:08:43.668000,2020-10-15 07:08:44.830000
bxyxhoobhgrdjynh,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,D965855F77A59FBBC5D1224DFB9C12A992355079,F5F4019509109A07E90C45A022CEED9ECA1643C8,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-15 07:08:44.830000,2020-10-15 07:08:45.449000
bxyxhoobhgrdjynh,failed,not_found,67,05C621B44EF6833889AE7B7E2A0B476569C47E37,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-15 07:08:45.451000,2020-10-15 07:08:46.402000
bxyxhoobhgrdjynh,failed,not_found,94,05C621B44EF6833889AE7B7E2A0B476569C47E37,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-15 07:08:46.403000,2020-10-15 07:08:47.185000
bxyxhoobhgrdjynh,failed,not_found,124,05C621B44EF6833889AE7B7E2A0B476569C47E37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-15 07:08:47.185000,2020-10-15 07:08:47.708000
hbmon5wajfzs4jod,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-10-15 07:08:42.431000,2020-10-15 07:08:43.337000
hbmon5wajfzs4jod,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,708A968F3644F8A547156368FEA3DB664110E631,25990FC54D7268C914170A118EE4EE75025451DA,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-10-15 07:08:43.338000,2020-10-15 07:08:44.711000
hbmon5wajfzs4jod,failed,not_found,168,05C621B44EF6833889AE7B7E2A0B476569C47E37,0AD3B16ADF3EED3E5962FA944CD501352E790814,54DE63F4587058B79152A75A0238D7F7A0279215,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-15 07:08:44.712000,2020-10-15 07:08:49.651000
hbmon5wajfzs4jod,failed,not_found,375,05C621B44EF6833889AE7B7E2A0B476569C47E37,ACE29EC7700BD112DEB42B934E5E443476CD577C,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-10-15 07:08:49.651000,2020-10-15 07:08:54.479000
hbmon5wajfzs4jod,failed,not_found,431,05C621B44EF6833889AE7B7E2A0B476569C47E37,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,114FB145113A8D53818F0BA9363DFBC81DC8447F,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-15 07:08:54.479000,2020-10-15 07:08:55.645000
hbmon5wajfzs4jod,failed,not_found,523,05C621B44EF6833889AE7B7E2A0B476569C47E37,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-10-15 07:08:55.645000,2020-10-15 07:08:57.275000
g5bzm2akltxajuqk,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,5ACC0FB6043235708F7E018E315101FA2194CBB4,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-15 07:08:42.434000,2020-10-15 07:08:43.765000
g5bzm2akltxajuqk,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,D779CB52D412F0DCAA296C9539C4ED03E2DF21A5,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-15 07:08:43.766000,2020-10-15 07:08:45.285000
g5bzm2akltxajuqk,failed,not_found,65,05C621B44EF6833889AE7B7E2A0B476569C47E37,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,99AC77667D8D606251B749DFDA473B2C781F78D0,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-15 07:08:45.285000,2020-10-15 07:08:46.141000
g5bzm2akltxajuqk,failed,not_found,203,05C621B44EF6833889AE7B7E2A0B476569C47E37,8F02FE5E233730A6AB4C982E18A2136E662A0B59,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-15 07:08:46.141000,2020-10-15 07:08:50.572000
g5bzm2akltxajuqk,failed,not_found,229,05C621B44EF6833889AE7B7E2A0B476569C47E37,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,605EE4375EE4C38215C8949F5808863749FD4F4A,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-10-15 07:08:50.572000,2020-10-15 07:08:51.192000
g5bzm2akltxajuqk,failed,not_found,259,05C621B44EF6833889AE7B7E2A0B476569C47E37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-15 07:08:51.192000,2020-10-15 07:08:52.686000
4z3sanivbpox3qxj,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,39BD825F627DDF78E322EB4378C17615506AD3A1,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-10-15 07:08:43.001000,2020-10-15 07:08:44.507000
4z3sanivbpox3qxj,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,891FB8477529A6B2894B7A3129402E0FD5DD281F,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-10-15 07:08:44.507000,2020-10-15 07:08:45.278000
