addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-06 04:59:24.732000,2020-09-06 04:59:25.554000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,181,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,36414078C521BA19168260F6DF23C97995976289,2020-09-06 04:59:25.555000,2020-09-06 04:59:56.225000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,182,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,8CDAD0A357978B9739A825A30E783C3701DEACE9,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-06 04:59:56.225000,2020-09-06 04:59:56.880000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,190,B872BA6804C8C6E140AE1897B44CF32B42FD2397,63540827C4832D214984EA47B7A68C593F9F862F,714B1799327355AE7236E35DBE778BC28B0519F1,795790C25BDE834B836EA54DD96DB2610829573B,2020-09-06 04:59:56.881000,2020-09-06 04:59:57.721000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,196,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,430672CD7162FA88AB49D891C38567799F346333,2020-09-06 04:59:57.722000,2020-09-06 04:59:58.092000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,201,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-09-06 04:59:58.093000,2020-09-06 04:59:59.666000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-06 04:59:25.741000,2020-09-06 04:59:26.037000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-06 04:59:26.037000,2020-09-06 04:59:27.242000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F3936F97C14EFCFD18154DF4443B91FEDD071F47,980B28A19B0A66948035A3FE143E5CF613C84122,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-09-06 04:59:27.242000,2020-09-06 04:59:27.852000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-06 04:59:27.853000,2020-09-06 04:59:28.334000
