addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urpx7klqjxjckbsz,failed,not_found,,,,,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-27 07:52:35.224000,2020-09-27 07:52:35.696000
urpx7klqjxjckbsz,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,7A3E534C033E3836BD5AF223B642853C502AB33A,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-09-27 07:52:35.696000,2020-09-27 07:52:37.040000
urpx7klqjxjckbsz,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-27 07:52:37.040000,2020-09-27 07:52:38.056000
urpx7klqjxjckbsz,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,21C9D9F1633246269DEB84A79495E85C07E8466D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-27 07:52:38.056000,2020-09-27 07:52:38.618000
urpx7klqjxjckbsz,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2AD82F3964D325B3FE2FF74E980FB006374EF190,64798E5F481852097A5C1EE7BC90ECC79789EC5E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 07:52:38.618000,2020-09-27 07:52:39.107000
urpx7klqjxjckbsz,failed,not_found,49,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-27 07:52:39.107000,2020-09-27 07:52:39.919000
ujzch5yahu5o5n55,failed,not_found,,,,,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 07:52:35.225000,2020-09-27 07:52:36.166000
ujzch5yahu5o5n55,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-27 07:52:36.166000,2020-09-27 07:52:36.742000
ujzch5yahu5o5n55,failed,not_found,126,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,11C3D14A1166AEDED6D247A32DE6451F6C95223A,980B28A19B0A66948035A3FE143E5CF613C84122,D5D8C31E1F845B46564B112233EECFB539060915,2020-09-27 07:52:36.742000,2020-09-27 07:52:43.474000
ujzch5yahu5o5n55,failed,not_found,159,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-27 07:52:43.475000,2020-09-27 07:52:44.097000
ujzch5yahu5o5n55,failed,not_found,211,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,CBB5AE37E2927A915D70FA71572D2EA203F03E83,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 07:52:44.098000,2020-09-27 07:52:45.219000
ujzch5yahu5o5n55,failed,not_found,282,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 07:52:45.220000,2020-09-27 07:52:46.009000
be47auneeppkgmpm,failed,not_found,,,,,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 07:52:35.226000,2020-09-27 07:52:36.256000
be47auneeppkgmpm,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,7A3E534C033E3836BD5AF223B642853C502AB33A,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 07:52:36.257000,2020-09-27 07:52:37.380000
