addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 11:18:24.583000,2020-10-08 11:18:25.214000
3f7bwvo74w62uy2q,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 11:18:25.215000,2020-10-08 11:18:27.243000
3f7bwvo74w62uy2q,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7EED9962D96A296C53F363160CBEE3AF2F934E2D,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-08 11:18:27.244000,2020-10-08 11:18:29.442000
3f7bwvo74w62uy2q,failed,not_found,80,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,3FE39429CB7077BBB13D2774591A1B80EE493742,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-08 11:18:29.442000,2020-10-08 11:18:31.185000
3f7bwvo74w62uy2q,failed,not_found,123,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 11:18:31.186000,2020-10-08 11:18:33.374000
3f7bwvo74w62uy2q,failed,not_found,208,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,148487C6EBE04EB22496080C20796C51B060F611,02758CD398E3F842EF82478078AAAE0273770DB2,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-08 11:18:33.375000,2020-10-08 11:18:35.473000
vrvnl4j3eykv6kuf,failed,not_found,,,,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-08 11:18:24.587000,2020-10-08 11:18:25.301000
vrvnl4j3eykv6kuf,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,504F23DC734459DBBA58B2F11A4799EB945188A3,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-08 11:18:25.302000,2020-10-08 11:18:26.958000
vrvnl4j3eykv6kuf,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-08 11:18:26.959000,2020-10-08 11:18:28.763000
vrvnl4j3eykv6kuf,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F07671D992DA28551DF18C6CA616007208D5D078,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-08 11:18:28.764000,2020-10-08 11:18:30.356000
vrvnl4j3eykv6kuf,failed,not_found,109,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,571263804EF55F49A8615AA24A20244B777BF539,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-10-08 11:18:30.356000,2020-10-08 11:18:32.248000
vrvnl4j3eykv6kuf,failed,not_found,164,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-08 11:18:32.249000,2020-10-08 11:18:33.744000
