addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-05 04:55:39.331000,2020-09-05 04:55:40.463000
zeb5wh43oz47hf5vivnsqypilbywkf7zi5yj5hlh3gzlvos2bijodzid,failed,not_found,,,,,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-05 04:55:39.469000,2020-09-05 04:55:39.941000
zeb5wh43oz47hf5vivnsqypilbywkf7zi5yj5hlh3gzlvos2bijodzid,failed,not_found,,,,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-05 04:55:39.941000,2020-09-05 04:55:40.869000
zeb5wh43oz47hf5vivnsqypilbywkf7zi5yj5hlh3gzlvos2bijodzid,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0F8C945AC2D754125630AF74617E3FFE690BB966,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-09-05 04:55:40.870000,2020-09-05 04:55:42.201000
zeb5wh43oz47hf5vivnsqypilbywkf7zi5yj5hlh3gzlvos2bijodzid,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7B22865D6868BE1F9436B45B395F03D48DD9D221,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-05 04:55:42.202000,2020-09-05 04:55:43.681000
zeb5wh43oz47hf5vivnsqypilbywkf7zi5yj5hlh3gzlvos2bijodzid,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,29A39144AD141242436D07901F7A8B91F7516A66,72C2EB697C3CD4CE7408359B386DEE6B2888F714,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-05 04:55:43.681000,2020-09-05 04:55:44.965000
zeb5wh43oz47hf5vivnsqypilbywkf7zi5yj5hlh3gzlvos2bijodzid,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B1080EA61CAF5763139E7B596F37FE9830311C8F,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-05 04:55:44.965000,2020-09-05 04:55:46.292000
3z3nkkxnlrkzbkmgwiu7a5uw4an26bguatdgupenhpnldsjkehsqslid,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-05 04:55:40.477000,2020-09-05 04:55:42.514000
3z3nkkxnlrkzbkmgwiu7a5uw4an26bguatdgupenhpnldsjkehsqslid,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,698B8708CF4EA02D27CA09274F3351B4F66A5834,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-05 04:55:42.515000,2020-09-05 04:55:44.037000
3z3nkkxnlrkzbkmgwiu7a5uw4an26bguatdgupenhpnldsjkehsqslid,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C3D92B0696196558E784EF7252A5370192720BE5,A447DCCE0534C6BD558B095D1180302AA945A6A3,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-05 04:55:44.038000,2020-09-05 04:55:45.258000
3z3nkkxnlrkzbkmgwiu7a5uw4an26bguatdgupenhpnldsjkehsqslid,failed,not_found,23,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,506763994792208999529D03C016774C814386A8,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-05 04:55:45.259000,2020-09-05 04:55:45.882000
3z3nkkxnlrkzbkmgwiu7a5uw4an26bguatdgupenhpnldsjkehsqslid,failed,not_found,31,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-05 04:55:45.883000,2020-09-05 04:55:47.443000
3z3nkkxnlrkzbkmgwiu7a5uw4an26bguatdgupenhpnldsjkehsqslid,failed,not_found,35,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6940247E04C839D268543E7F62566A91E40567E3,B8F7B162963287D2199D075BBAB2C4FB941BB390,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-05 04:55:47.444000,2020-09-05 04:55:48.135000
cornzzrp4qe54p45ddpgj6s7phdidvuyqz4dxh7he7akja7f6o7t77ad,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CDAAB6F5FAF38747A1DB583882846485BE1520D2,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-05 04:55:41.463000,2020-09-05 04:55:42.492000
cornzzrp4qe54p45ddpgj6s7phdidvuyqz4dxh7he7akja7f6o7t77ad,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,316DE45EFFB53671C9FD53CE0992952846709A29,81E18725397D620DA548ABBE24D9CD263DEF2FDC,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-05 04:55:42.493000,2020-09-05 04:55:43.132000
cornzzrp4qe54p45ddpgj6s7phdidvuyqz4dxh7he7akja7f6o7t77ad,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-05 04:55:43.132000,2020-09-05 04:55:44.977000
