addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-23 23:39:23.319000,2020-09-23 23:39:24.450000
cbunqjbxstft5hmf,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-23 23:39:24.450000,2020-09-23 23:39:27.428000
cbunqjbxstft5hmf,failed,not_found,42,7A3E534C033E3836BD5AF223B642853C502AB33A,645C3F0545E0975A49F69EC272C0C3EA28586825,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-23 23:39:27.429000,2020-09-23 23:39:31.867000
cbunqjbxstft5hmf,failed,not_found,138,7A3E534C033E3836BD5AF223B642853C502AB33A,E96C071A67833C2C93D74F7C84C99148E15181F8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-23 23:39:31.867000,2020-09-23 23:39:36.464000
cbunqjbxstft5hmf,failed,not_found,211,7A3E534C033E3836BD5AF223B642853C502AB33A,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,A2F7674E837C4131D70A840262AFC269801F14BA,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-23 23:39:36.465000,2020-09-23 23:39:41.936000
cbunqjbxstft5hmf,failed,not_found,264,7A3E534C033E3836BD5AF223B642853C502AB33A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-23 23:39:41.936000,2020-09-23 23:39:48.665000
yepo4l73ohawmbqb,failed,not_found,,,,,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-23 23:39:23.321000,2020-09-23 23:39:25.313000
yepo4l73ohawmbqb,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-23 23:39:25.314000,2020-09-23 23:39:27.547000
yepo4l73ohawmbqb,failed,not_found,45,7A3E534C033E3836BD5AF223B642853C502AB33A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-23 23:39:27.548000,2020-09-23 23:39:30.059000
yepo4l73ohawmbqb,failed,not_found,77,7A3E534C033E3836BD5AF223B642853C502AB33A,D777D31F95081D0F7223AAD5F8A74977D524145D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-09-23 23:39:30.060000,2020-09-23 23:39:32.216000
yepo4l73ohawmbqb,failed,not_found,117,7A3E534C033E3836BD5AF223B642853C502AB33A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,39157328C19734ACD46BC6CD247F5E673D9EE9C8,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 23:39:32.217000,2020-09-23 23:39:35.325000
yepo4l73ohawmbqb,failed,not_found,190,7A3E534C033E3836BD5AF223B642853C502AB33A,47175EA5C1B830AD72F2ED14C089B443758376E1,7F302F0AACC76835768AF068849CA07D1CC38C5E,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 23:39:35.326000,2020-09-23 23:39:40.501000
m4svufxjbzsp7b6c,failed,not_found,,,,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-23 23:39:23.323000,2020-09-23 23:39:24.723000
m4svufxjbzsp7b6c,failed,not_found,16,7A3E534C033E3836BD5AF223B642853C502AB33A,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,617EB1F3994E13EFE20D4D6A4273B724776D05D2,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-23 23:39:24.724000,2020-09-23 23:39:27.635000
m4svufxjbzsp7b6c,failed,not_found,46,7A3E534C033E3836BD5AF223B642853C502AB33A,96D656384559910834CFDB128D843F819D5D2FD5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-23 23:39:27.637000,2020-09-23 23:39:30.293000
