addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-26 17:23:48.192000,2020-09-26 17:23:48.780000
gjlcyqr4l52r3kcl,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-26 17:23:48.780000,2020-09-26 17:23:50.381000
gjlcyqr4l52r3kcl,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41145C3169D810DB360FF2FCA232093B02C0B262,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-26 17:23:50.382000,2020-09-26 17:23:51.003000
gjlcyqr4l52r3kcl,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,40CDE936B04B4573A47223396006443CA5EAC845,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-26 17:23:51.004000,2020-09-26 17:23:51.776000
gjlcyqr4l52r3kcl,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0FE31E8B143BCA123905993356D1DE49C715E455,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-26 17:23:51.777000,2020-09-26 17:23:52.926000
gjlcyqr4l52r3kcl,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,AED4A69836630A3375845006B5AAD03BFA3F96DC,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-26 17:23:52.926000,2020-09-26 17:23:54.390000
tiki5k4p3wvprd7p,failed,not_found,,,,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-26 17:23:48.193000,2020-09-26 17:23:48.735000
tiki5k4p3wvprd7p,failed,not_found,,,,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-26 17:23:48.736000,2020-09-26 17:23:49.068000
tiki5k4p3wvprd7p,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,98F788200CC64060695B07555F09A8FE47679AC8,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-26 17:23:49.069000,2020-09-26 17:23:49.913000
tiki5k4p3wvprd7p,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-26 17:23:49.913000,2020-09-26 17:23:50.263000
tiki5k4p3wvprd7p,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,C1939D36649DE98A202429631D8EFC70128D5F5F,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-26 17:23:50.263000,2020-09-26 17:23:51.798000
tiki5k4p3wvprd7p,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,4A60B05738087419BFF41A41D2059873EE16E1E9,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-26 17:23:51.799000,2020-09-26 17:23:52.560000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,504F23DC734459DBBA58B2F11A4799EB945188A3,E69022DEC00F259B18B2F6EA6167AF1FF4B548F2,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-26 17:23:48.963000,2020-09-26 17:23:50.509000
