addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-25 10:37:43.485000,2020-09-25 10:37:43.934000
7ucb3vbaodfy2z3g,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-25 10:37:43.487000,2020-09-25 10:37:44.295000
7ucb3vbaodfy2z3g,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,56927E61B51E6F363FB55498150A6DDFCF7077F2,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 10:37:44.296000,2020-09-25 10:37:45.157000
7ucb3vbaodfy2z3g,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 10:37:45.158000,2020-09-25 10:37:46.048000
7ucb3vbaodfy2z3g,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,435B0937725ECC8252F906800E46C90974408B63,2A621A40FF3081F612946FDFB8DC781BCE859A05,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-25 10:37:46.048000,2020-09-25 10:37:46.885000
7ucb3vbaodfy2z3g,failed,not_found,61,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,88DF5D708E931C431902AAABEA981E7951E00085,8E39881472946D5BBE41765470D9E3099A0EB4C7,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-25 10:37:46.885000,2020-09-25 10:37:47.720000
7ucb3vbaodfy2z3g,failed,not_found,74,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C1B8C6887867CED2564454058F9082311FAF1AC7,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-25 10:37:47.720000,2020-09-25 10:37:48.931000
j7kqpij2ljowd5g5,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8737307DE84C2621E6399E99123967A9590297F2,169535CC4C75FF79C6D548D41720064EE4FE61D2,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-25 10:37:43.507000,2020-09-25 10:37:45.034000
j7kqpij2ljowd5g5,failed,not_found,26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5820D7E2CC290462233845BA807D616494CF0D7D,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-25 10:37:45.034000,2020-09-25 10:37:46.669000
j7kqpij2ljowd5g5,failed,not_found,53,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,05C383DC813C464B7132569722BE5243A9FF735C,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-25 10:37:46.669000,2020-09-25 10:37:48.558000
j7kqpij2ljowd5g5,failed,not_found,116,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,99339F3E68BCCC1391BF14C821D80766FE0C5956,565844893E1D9A4945400BA0E122CAA7181BC9B3,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 10:37:48.559000,2020-09-25 10:37:49.526000
j7kqpij2ljowd5g5,failed,not_found,168,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-09-25 10:37:49.527000,2020-09-25 10:37:50.597000
j7kqpij2ljowd5g5,failed,not_found,238,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,8859E68A7C95BD5AB403F16DAD92681E184D3710,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-25 10:37:50.597000,2020-09-25 10:37:51.914000
i7pnaks3gpsorsja,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 10:37:43.517000,2020-09-25 10:37:44.847000
i7pnaks3gpsorsja,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,42B4F52C5B11E4D39855F654955425B0D5A0598B,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-25 10:37:44.848000,2020-09-25 10:37:45.360000
i7pnaks3gpsorsja,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 10:37:45.360000,2020-09-25 10:37:46.602000
i7pnaks3gpsorsja,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,695D811B130673C2DE8DCFC5A9E742790BD25066,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 10:37:46.603000,2020-09-25 10:37:47.521000
i7pnaks3gpsorsja,failed,not_found,70,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,F0C9513539800F762ECAE37F16370D7CBA5E52C2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-25 10:37:47.521000,2020-09-25 10:37:48.363000
i7pnaks3gpsorsja,failed,not_found,105,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,53412DCC555335B400DB72750ED0BE08D034D779,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 10:37:48.364000,2020-09-25 10:37:49.801000
54ruxgnvblxh4n72,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 10:37:43.519000,2020-09-25 10:37:44.212000
54ruxgnvblxh4n72,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D965855F77A59FBBC5D1224DFB9C12A992355079,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 10:37:44.212000,2020-09-25 10:37:45.458000
54ruxgnvblxh4n72,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,049852A10805835E9AB2C551D6C438BE6DE8B24C,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-25 10:37:45.459000,2020-09-25 10:37:46.477000
54ruxgnvblxh4n72,failed,not_found,46,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,1FDF4D0660A7497222C3BA24FEEA316244093CD7,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-25 10:37:46.477000,2020-09-25 10:37:47.439000
54ruxgnvblxh4n72,failed,not_found,68,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B161E036AD43D7F8D22BA18FB612200E6A6138A0,1B90395827F7499A37C73F09BC5AA0225808F6FC,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-25 10:37:47.439000,2020-09-25 10:37:48.585000
54ruxgnvblxh4n72,failed,not_found,120,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,924B24AFA7F075D059E8EEB284CC400B33D3D036,437296E9A530803DF10C74FB353794077D1C75CB,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-25 10:37:48.586000,2020-09-25 10:37:50.041000
s54ntvrbi3awl5bn,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,52D5FB2004C67127C73B71478238FA66122BD443,7A3E534C033E3836BD5AF223B642853C502AB33A,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 10:37:43.712000,2020-09-25 10:37:44.598000
s54ntvrbi3awl5bn,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,5D765770B4DB110D88787457978AB4008CF65CAC,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-25 10:37:44.598000,2020-09-25 10:37:45.360000
s54ntvrbi3awl5bn,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,40CDE936B04B4573A47223396006443CA5EAC845,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 10:37:45.361000,2020-09-25 10:37:46.769000
s54ntvrbi3awl5bn,failed,not_found,58,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,B4A96C0852DD0841579D33E09A98D641EACCD73E,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 10:37:46.769000,2020-09-25 10:37:48.467000
s54ntvrbi3awl5bn,failed,not_found,110,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,AD0FCFD83EA4899DB34735E599701592DEA13690,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 10:37:48.467000,2020-09-25 10:37:49.486000
s54ntvrbi3awl5bn,failed,not_found,166,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B1289B91C190A6803C1ADA6E381C0843CE039D70,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-25 10:37:49.486000,2020-09-25 10:37:50.295000
xjptwe4y6vialig7,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-25 10:37:43.724000,2020-09-25 10:37:44.478000
xjptwe4y6vialig7,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7355A4A20BA4C083C921464302108C121BAC7EF2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6136AA93127F01CEF039273CBEF75F6842994100,2020-09-25 10:37:44.478000,2020-09-25 10:37:45.123000
xjptwe4y6vialig7,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-25 10:37:45.124000,2020-09-25 10:37:45.978000
xjptwe4y6vialig7,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,163303F0583A1917326214379BD1AB2D286046EA,2020-09-25 10:37:45.979000,2020-09-25 10:37:46.531000
xjptwe4y6vialig7,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,431702B3A68A6015F9955DD4FD0129175B43EA0F,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-25 10:37:46.532000,2020-09-25 10:37:47.430000
xjptwe4y6vialig7,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,99339F3E68BCCC1391BF14C821D80766FE0C5956,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-25 10:37:47.431000,2020-09-25 10:37:48.667000
l2g3ayohz5cl3voc,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-25 10:37:43.733000,2020-09-25 10:37:45.266000
l2g3ayohz5cl3voc,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,055B155A44A968491D71EEF11D3B6AE38082F6FC,F0F13714732C347312426EC2B8D5C4940EAA45BA,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-25 10:37:45.266000,2020-09-25 10:37:46.290000
l2g3ayohz5cl3voc,failed,not_found,44,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-25 10:37:46.291000,2020-09-25 10:37:47.096000
l2g3ayohz5cl3voc,failed,not_found,63,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,431702B3A68A6015F9955DD4FD0129175B43EA0F,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-25 10:37:47.097000,2020-09-25 10:37:47.866000
l2g3ayohz5cl3voc,failed,not_found,90,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-25 10:37:47.867000,2020-09-25 10:37:49.045000
l2g3ayohz5cl3voc,failed,not_found,142,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F966CC62522A4F9C482CB555D43249A9874413D8,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-25 10:37:49.045000,2020-09-25 10:37:50.213000
eh7ejosut5qu5nx6,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9B33C0437062F12DC137F757A745FC04CEA26231,61004152C709672EE739F2667B56EF5550A51332,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 10:37:43.740000,2020-09-25 10:37:44.753000
