addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
llgrfwa2hiob3i6h,failed,not_found,,,,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 18:00:23.531000,2020-10-08 18:00:24.252000
llgrfwa2hiob3i6h,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8DFCA3E1B22312330149D1BF24365534B93FA384,900777F6E1307328D5C39826356925FDECB0790B,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-08 18:00:24.252000,2020-10-08 18:00:26.089000
llgrfwa2hiob3i6h,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2CF227C88CD37461CC2233E10083ED8A21D49CDC,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 18:00:26.089000,2020-10-08 18:00:28.558000
llgrfwa2hiob3i6h,failed,not_found,56,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 18:00:28.559000,2020-10-08 18:00:31.215000
llgrfwa2hiob3i6h,failed,not_found,100,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E46C3F0533709EE2112874B13A4FE3868B33E75E,270835EE49A6090065A7555A734C414F8E5F03FE,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 18:00:31.216000,2020-10-08 18:00:32.902000
llgrfwa2hiob3i6h,failed,not_found,130,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63540827C4832D214984EA47B7A68C593F9F862F,936221243C48CEC2A1203261D30CD81A2171DC52,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 18:00:32.903000,2020-10-08 18:00:34.879000
xl3gzfyo2bddbq43,failed,not_found,,,,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-10-08 18:00:23.537000,2020-10-08 18:00:24.484000
xl3gzfyo2bddbq43,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,211310CD09EC290505C1F24018AE5330076412A0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-08 18:00:24.485000,2020-10-08 18:00:27.075000
xl3gzfyo2bddbq43,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,900BA026079CF8AAC553D6636A5DFD275251F3B6,02758CD398E3F842EF82478078AAAE0273770DB2,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-10-08 18:00:27.075000,2020-10-08 18:00:29.374000
xl3gzfyo2bddbq43,failed,not_found,66,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,875F74A3DC14737BECA06F8B500022154D1A29D1,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-08 18:00:29.375000,2020-10-08 18:00:31.296000
xl3gzfyo2bddbq43,failed,not_found,103,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-08 18:00:31.297000,2020-10-08 18:00:33.492000
xl3gzfyo2bddbq43,failed,not_found,141,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D123C0F8F562804693C47D68C61786023B295E98,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-08 18:00:33.494000,2020-10-08 18:00:35.407000
y423yfv6h5622dym,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 18:00:23.576000,2020-10-08 18:00:24.393000
y423yfv6h5622dym,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A6E0F950CAC74AF867CA21976069529D6D4D3E30,049E575553B9BF8409C9EB18A3782EEF871C6127,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-08 18:00:24.394000,2020-10-08 18:00:26.466000
y423yfv6h5622dym,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-10-08 18:00:26.467000,2020-10-08 18:00:28.721000
y423yfv6h5622dym,failed,not_found,58,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6D0324E48F435E19F077307BB686D118C6DAF124,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 18:00:28.722000,2020-10-08 18:00:31.039000
y423yfv6h5622dym,failed,not_found,97,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-08 18:00:31.040000,2020-10-08 18:00:32.843000
y423yfv6h5622dym,failed,not_found,128,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C3263F4B4E92127B7CD15E8F9746B4382233424A,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 18:00:32.843000,2020-10-08 18:00:34.465000
2hbut4t3zkklvvpz,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0085057C17BD2E1809E284825F06F94E72FB418C,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-08 18:00:23.578000,2020-10-08 18:00:25.454000
2hbut4t3zkklvvpz,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-08 18:00:25.455000,2020-10-08 18:00:26.329000
2hbut4t3zkklvvpz,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-08 18:00:26.330000,2020-10-08 18:00:27.923000
2hbut4t3zkklvvpz,failed,not_found,53,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,D123C0F8F562804693C47D68C61786023B295E98,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-08 18:00:27.924000,2020-10-08 18:00:29.831000
2hbut4t3zkklvvpz,failed,not_found,59,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,11ABDB4D0B944F186A898560CB82C70439957DCA,E3E75603998661EA67C6767493FC606830DDC345,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-08 18:00:29.832000,2020-10-08 18:00:31.275000
2hbut4t3zkklvvpz,failed,not_found,550,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E7882187F6FA695450719FD3738D640FBDFF5D48,99339F3E68BCCC1391BF14C821D80766FE0C5956,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-10-08 18:00:31.276000,2020-10-08 18:00:56.733000
exfllqq2aosacnnu,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,86CDD0D92AB972538416A382D99666736CDDF141,87384A6D803D573E7AE24F53262FD5EFAFD6582F,2020-10-08 18:00:23.602000,2020-10-08 18:00:25.205000
exfllqq2aosacnnu,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-08 18:00:25.206000,2020-10-08 18:00:26.634000
exfllqq2aosacnnu,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7185B69E3267E71D0E4CBE30209677205DEA5E67,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-08 18:00:26.634000,2020-10-08 18:00:27.772000
exfllqq2aosacnnu,failed,not_found,51,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,2020-10-08 18:00:27.773000,2020-10-08 18:00:30.199000
exfllqq2aosacnnu,failed,not_found,80,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,354F9C59F2C2636E77F857C668FCDA1700E35384,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-10-08 18:00:30.199000,2020-10-08 18:00:32.498000
exfllqq2aosacnnu,failed,not_found,123,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,937F201D2797314953F268D252F5C98D3FA9F71E,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 18:00:32.499000,2020-10-08 18:00:34.479000
3uinsjljmr4atist,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EC4AD91674B5AFECCA117A396776F120651E55BF,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 18:00:23.632000,2020-10-08 18:00:25.054000
3uinsjljmr4atist,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B524F94EFF164D47904BCCBDD06D65FEC843F96B,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-08 18:00:25.054000,2020-10-08 18:00:27.384000
3uinsjljmr4atist,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,310723122778237508274A36E9557B060A531BDD,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 18:00:27.385000,2020-10-08 18:00:30.722000
3uinsjljmr4atist,failed,not_found,93,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,288C100FFA656938C23F32207CAF0DA932ECD247,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 18:00:30.722000,2020-10-08 18:00:32.831000
3uinsjljmr4atist,failed,not_found,108,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6FF440DFB1D0697B942357D747900CC308DD57CC,1079E628FC6B0025656AC024F2D9975C441498CD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2020-10-08 18:00:32.832000,2020-10-08 18:00:33.555000
3uinsjljmr4atist,failed,not_found,142,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9886C383FC0E6A408DE33E79B0F26695360511A9,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-08 18:00:33.556000,2020-10-08 18:00:38.986000
r4o3w7x7kdzzxuwp,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F5F4019509109A07E90C45A022CEED9ECA1643C8,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 18:00:23.633000,2020-10-08 18:00:25.542000
r4o3w7x7kdzzxuwp,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A6E0F950CAC74AF867CA21976069529D6D4D3E30,1E1A7C9134637383BE653C41973995A229D81595,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 18:00:25.543000,2020-10-08 18:00:27.218000
r4o3w7x7kdzzxuwp,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-08 18:00:27.219000,2020-10-08 18:00:29.618000
r4o3w7x7kdzzxuwp,failed,not_found,68,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-08 18:00:29.619000,2020-10-08 18:00:33.126000
r4o3w7x7kdzzxuwp,failed,not_found,135,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,39BD825F627DDF78E322EB4378C17615506AD3A1,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 18:00:33.127000,2020-10-08 18:00:34.882000
r4o3w7x7kdzzxuwp,failed,not_found,207,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 18:00:34.883000,2020-10-08 18:00:37.846000
