addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-13 19:48:35.367000,2020-10-13 19:48:35.805000
tedioa57kfcmkuyf,failed,not_found,,,,,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-10-13 19:48:35.806000,2020-10-13 19:48:36.649000
tedioa57kfcmkuyf,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-10-13 19:48:36.649000,2020-10-13 19:48:37.366000
tedioa57kfcmkuyf,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,24352D30196BEFE5BB29A50923F79A2804527611,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-13 19:48:37.366000,2020-10-13 19:48:42.873000
tedioa57kfcmkuyf,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-13 19:48:42.874000,2020-10-13 19:48:45.596000
tedioa57kfcmkuyf,failed,not_found,68,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4561FC085C3F3A7271FE960317F02DCD1E9C1188,489606DA64FD4B68A76C49386298695E6C30B5E2,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-10-13 19:48:45.598000,2020-10-13 19:48:51.029000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E9F71AC06F29B2110E3FC09016B0E50407444EE2,6E33D4101DDC6366BE477125068E3D5D2F22C747,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-13 19:48:35.629000,2020-10-13 19:48:35.925000
v3lvhucmvxzwzdv5,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,04C3468BE24740347CBCC00534C940DBCBCABC82,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-13 19:48:36.412000,2020-10-13 19:48:38.973000
v3lvhucmvxzwzdv5,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E46C3F0533709EE2112874B13A4FE3868B33E75E,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-13 19:48:38.974000,2020-10-13 19:48:41.135000
v3lvhucmvxzwzdv5,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,013DD355516AB903580197E506A45C9D522AC078,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-13 19:48:41.136000,2020-10-13 19:48:41.800000
v3lvhucmvxzwzdv5,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,44BD70C13DAA7513D6F47773804178B009F21ED5,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-13 19:48:41.801000,2020-10-13 19:48:42.588000
v3lvhucmvxzwzdv5,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C93559D6D7E95B41561424345B0B176FBE66F00,98AEF7B834D688773CE2BCC5A32761A4943CF623,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-10-13 19:48:42.589000,2020-10-13 19:48:44.867000
v3lvhucmvxzwzdv5,failed,not_found,50,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,41CEB66108B70108F148BF7778260A87723AACA1,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-13 19:48:44.868000,2020-10-13 19:48:45.348000
yeaqt76apuagm64o,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,79E3B585803DE805CCBC00C1EF36B1E74372861D,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-13 19:48:37.369000,2020-10-13 19:48:44.325000
yeaqt76apuagm64o,failed,not_found,45,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E263B860EFA177F0DDE30C381F893F2805C140DC,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-13 19:48:44.325000,2020-10-13 19:48:47.594000
yeaqt76apuagm64o,failed,not_found,737,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,8B889E04C60E30D511013189D3C2ADCE522E1F3C,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-13 19:48:47.595000,2020-10-13 19:49:03.322000
yeaqt76apuagm64o,failed,not_found,814,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2269C9905B04530E251186FAD6F56033654E5C99,A541C211909264081DC3A4F8E105F06139DDCD8B,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-13 19:49:03.322000,2020-10-13 19:49:09.912000
yeaqt76apuagm64o,failed,not_found,1301,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7E47D28F07443B57F8262E1412936B3E258694A3,CC605FEC74F20D49995D8FAAFF7365954233B85D,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-10-13 19:49:09.912000,2020-10-13 19:49:11.178000
yeaqt76apuagm64o,failed,not_found,1400,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,761A60D0364D9AA03114F72550483287ED060B2D,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-10-13 19:49:11.178000,2020-10-13 19:49:12.933000
ypkf4jltmbc4uqxc,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F62200459CB10450C6F1870851774874F18FCA63,D079D6818926684C5979C18171FB18862A4A5792,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-10-13 19:48:38.366000,2020-10-13 19:48:39.722000
ypkf4jltmbc4uqxc,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,99339F3E68BCCC1391BF14C821D80766FE0C5956,6B9EA8927AB6E94E216067E65372182343A5AFA2,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-13 19:48:39.723000,2020-10-13 19:48:40.552000
ypkf4jltmbc4uqxc,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,547C1CDB516798EC66A01F04A5884DCE1A151919,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F434D9A723AD9EC62DE6CE6EF3901F043304AD46,2020-10-13 19:48:40.552000,2020-10-13 19:48:42.015000
