addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 04:53:13.525000,2020-10-08 04:53:14.551000
tk67jnjxsmsaer3w,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,310723122778237508274A36E9557B060A531BDD,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-10-08 04:53:14.552000,2020-10-08 04:53:16.036000
tk67jnjxsmsaer3w,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AD0FCFD83EA4899DB34735E599701592DEA13690,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-08 04:53:16.036000,2020-10-08 04:53:18.200000
tk67jnjxsmsaer3w,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 04:53:18.201000,2020-10-08 04:53:20.151000
tk67jnjxsmsaer3w,failed,not_found,37,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,86CDD0D92AB972538416A382D99666736CDDF141,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 04:53:20.152000,2020-10-08 04:53:21.959000
tk67jnjxsmsaer3w,failed,not_found,56,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E05EAB588285C01E8807F00A07CDBBC4662A58D9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 04:53:21.960000,2020-10-08 04:53:24.227000
k3xdvkf5wn53dryt,failed,not_found,,,,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-08 04:53:13.526000,2020-10-08 04:53:14.688000
k3xdvkf5wn53dryt,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 04:53:14.688000,2020-10-08 04:53:16.952000
k3xdvkf5wn53dryt,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-08 04:53:16.952000,2020-10-08 04:53:19.712000
k3xdvkf5wn53dryt,failed,not_found,137,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63C6AB74A5C288C2159DDC783BB00F88AB44427C,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-08 04:53:19.712000,2020-10-08 04:53:31.605000
k3xdvkf5wn53dryt,failed,not_found,166,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-08 04:53:31.606000,2020-10-08 04:53:33.454000
k3xdvkf5wn53dryt,failed,not_found,183,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-08 04:53:33.455000,2020-10-08 04:53:34.488000
ijko4kmysgeybgpo,failed,not_found,,,,,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-08 04:53:13.693000,2020-10-08 04:53:14.598000
ijko4kmysgeybgpo,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,DB710B14D7329B7289CFCC547F48EF53F812C40D,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,2020-10-08 04:53:14.599000,2020-10-08 04:53:17.628000
ijko4kmysgeybgpo,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6FF440DFB1D0697B942357D747900CC308DD57CC,9BA9334DA769A7C96D464F9EA38A970088B6FECB,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-10-08 04:53:17.628000,2020-10-08 04:53:19.268000
ijko4kmysgeybgpo,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,52D5FB2004C67127C73B71478238FA66122BD443,103336165A0D2EFCAD3605339843A0A7710B8B92,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 04:53:19.268000,2020-10-08 04:53:21.130000
ijko4kmysgeybgpo,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CBBA40F7D9F284F47A243EE2C081E96682741D22,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 04:53:21.131000,2020-10-08 04:53:23.295000
ijko4kmysgeybgpo,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 04:53:23.296000,2020-10-08 04:53:25.261000
ogkpnuskdtrqeabb,failed,not_found,135,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63540827C4832D214984EA47B7A68C593F9F862F,F8DE8132E599A194E20DDB738AF64A7200CD5949,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 04:53:13.722000,2020-10-08 04:53:31.902000
ogkpnuskdtrqeabb,failed,not_found,174,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B576A394DFC12B7E900D643C900484765D58C30F,11ABDB4D0B944F186A898560CB82C70439957DCA,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-08 04:53:31.903000,2020-10-08 04:53:33.861000
ogkpnuskdtrqeabb,failed,not_found,205,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,708A968F3644F8A547156368FEA3DB664110E631,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 04:53:33.862000,2020-10-08 04:53:35.626000
ogkpnuskdtrqeabb,failed,not_found,231,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,ACE29EC7700BD112DEB42B934E5E443476CD577C,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 04:53:35.627000,2020-10-08 04:53:37.834000
ogkpnuskdtrqeabb,failed,not_found,266,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8CAA470B905758742203E3EB45941719FCA9FEEC,C2E3E1A73D46982994551380919F08EC5021A908,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 04:53:37.835000,2020-10-08 04:53:39.701000
ogkpnuskdtrqeabb,failed,not_found,296,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C74E2C7FB511861A489C60F7503A6FD74C12723E,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 04:53:39.702000,2020-10-08 04:53:41.683000
dmpgfyvunoy73p5a,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-08 04:53:14.708000,2020-10-08 04:53:16.782000
dmpgfyvunoy73p5a,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A86EC24F5B8B964F67AC7C27CE92842025983274,391D289DFAFB673B362646A51973447EB706DFC4,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 04:53:16.783000,2020-10-08 04:53:18.123000
dmpgfyvunoy73p5a,failed,not_found,22,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-08 04:53:18.123000,2020-10-08 04:53:20.181000
dmpgfyvunoy73p5a,failed,not_found,38,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,594193E51F382E34080D76B5ECAF5C7B67CF05EF,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-08 04:53:20.181000,2020-10-08 04:53:22.483000
