addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eatwjyrurpgkc4ow,failed,not_found,,,,,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-25 06:09:52.673000,2020-09-25 06:09:53.474000
eatwjyrurpgkc4ow,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 06:09:53.474000,2020-09-25 06:09:54.393000
eatwjyrurpgkc4ow,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FB13B3060516E4C50E5E178227A036977103E4AD,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-25 06:09:54.393000,2020-09-25 06:09:55.404000
eatwjyrurpgkc4ow,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A2CBEC70217814A9DFB21069F8510BE418ABB094,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 06:09:55.404000,2020-09-25 06:09:57.622000
eatwjyrurpgkc4ow,failed,not_found,47,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,431702B3A68A6015F9955DD4FD0129175B43EA0F,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 06:09:57.622000,2020-09-25 06:09:59.375000
eatwjyrurpgkc4ow,failed,not_found,69,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,370969A8F5BB965976FFB727F19C2246E838B394,A6C983C2F7EEADD55CE9169E540EBD95423FC260,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-25 06:09:59.376000,2020-09-25 06:10:00.666000
khe27vtf2fdapmmp,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-25 06:09:52.676000,2020-09-25 06:09:53.324000
khe27vtf2fdapmmp,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F8DE8132E599A194E20DDB738AF64A7200CD5949,0D7C69551F9186DB589BDF00858314AC136A33DA,E130296683B896A117CE5DA531A5645644178734,2020-09-25 06:09:53.324000,2020-09-25 06:09:54.153000
khe27vtf2fdapmmp,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A567FF5DC72A21A6B7120609E51E76C49517EF41,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 06:09:54.154000,2020-09-25 06:09:55.505000
khe27vtf2fdapmmp,failed,not_found,26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-25 06:09:55.506000,2020-09-25 06:09:57.921000
khe27vtf2fdapmmp,failed,not_found,44,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B849824F8FCD7AEB130DF356F592BA40C686CA08,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-25 06:09:57.921000,2020-09-25 06:09:58.916000
khe27vtf2fdapmmp,failed,not_found,65,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F3936F97C14EFCFD18154DF4443B91FEDD071F47,03E0F4EE272731601773F48E64240D3A8896A5E3,D245C3E824456945C6759599CB8A0547135A066D,2020-09-25 06:09:58.917000,2020-09-25 06:10:00.120000
fcspdcq5uccgjmaj,failed,not_found,,,,,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 06:09:52.677000,2020-09-25 06:09:53.186000
fcspdcq5uccgjmaj,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3BAACE149DB31574B327BF835B594B707D12CD58,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 06:09:53.187000,2020-09-25 06:09:54.197000
fcspdcq5uccgjmaj,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,41145C3169D810DB360FF2FCA232093B02C0B262,8737307DE84C2621E6399E99123967A9590297F2,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 06:09:54.197000,2020-09-25 06:09:55.471000
fcspdcq5uccgjmaj,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,D54247E35545388D9C42E4716EDC59F67907789F,221E976B546E60048A01950250399B8534D4E4B7,2020-09-25 06:09:55.472000,2020-09-25 06:09:56.374000
fcspdcq5uccgjmaj,failed,not_found,32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-25 06:09:56.375000,2020-09-25 06:09:57.126000
fcspdcq5uccgjmaj,failed,not_found,43,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D14EC16949648CEE84EA1664445029EA4B597074,E130296683B896A117CE5DA531A5645644178734,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-25 06:09:57.127000,2020-09-25 06:09:58.223000
tgklspnoch7ev4co,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,1B90395827F7499A37C73F09BC5AA0225808F6FC,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-25 06:09:54.051000,2020-09-25 06:09:54.898000
tgklspnoch7ev4co,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-25 06:09:54.898000,2020-09-25 06:09:55.555000
tgklspnoch7ev4co,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-25 06:09:55.556000,2020-09-25 06:09:56.570000
tgklspnoch7ev4co,failed,not_found,37,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D907BCD0B9510C462EEB0688FD5421CD2E172B77,7E08734909378D7F38FE8FDC9429DCC1521EEB57,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-09-25 06:09:56.570000,2020-09-25 06:09:59.419000
tgklspnoch7ev4co,failed,not_found,72,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-25 06:09:59.419000,2020-09-25 06:10:00.272000
