addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,6,D245C3E824456945C6759599CB8A0547135A066D,4B68D0E5392ED6F3469A37880631353A96558631,5F58E9417DF94A66529864FA1134635614958A44,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-15 03:36:26.516000,2020-10-15 03:36:27.540000
ljh7ktfr6dqd3m2p,failed,not_found,141,D245C3E824456945C6759599CB8A0547135A066D,BF0FB582E37F738CD33C3651125F2772705BB8E8,E577304251F48A85CC0039B659698C7673F721D3,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-15 03:36:27.540000,2020-10-15 03:36:36.945000
ljh7ktfr6dqd3m2p,failed,not_found,277,D245C3E824456945C6759599CB8A0547135A066D,026DD786689D26A4C1B96ABDE3797CF01941D276,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-15 03:36:36.946000,2020-10-15 03:36:40.051000
ljh7ktfr6dqd3m2p,failed,not_found,289,D245C3E824456945C6759599CB8A0547135A066D,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,ECB0A13C33B9C0BB101104E08738C19048222393,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-15 03:36:40.052000,2020-10-15 03:36:44.592000
ljh7ktfr6dqd3m2p,failed,not_found,415,D245C3E824456945C6759599CB8A0547135A066D,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-10-15 03:36:44.593000,2020-10-15 03:36:51.695000
ljh7ktfr6dqd3m2p,failed,not_found,705,D245C3E824456945C6759599CB8A0547135A066D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-15 03:36:51.696000,2020-10-15 03:36:59.436000
ctzqpoljr7eg3skq,failed,not_found,,,,,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-15 03:36:26.517000,2020-10-15 03:36:27.297000
ctzqpoljr7eg3skq,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-15 03:36:27.297000,2020-10-15 03:36:29.425000
ctzqpoljr7eg3skq,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,383CFCF03B225B3EDCA519197BAA310A58CEAABC,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-15 03:36:29.426000,2020-10-15 03:36:31.233000
ctzqpoljr7eg3skq,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,67549C743EB7A9D06A75E37BEB82417EBB22E97F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-15 03:36:31.233000,2020-10-15 03:36:32.962000
ctzqpoljr7eg3skq,failed,not_found,109,D245C3E824456945C6759599CB8A0547135A066D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8DD0956457CF75A49E79F8E434E2DC898182DE79,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-15 03:36:32.963000,2020-10-15 03:36:35.119000
ctzqpoljr7eg3skq,failed,not_found,165,D245C3E824456945C6759599CB8A0547135A066D,100195E079A761751587E31A091D2E2206F35C3A,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-15 03:36:35.119000,2020-10-15 03:36:38.186000
apjgsp5gwo6royzg,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-15 03:36:26.522000,2020-10-15 03:36:27.577000
apjgsp5gwo6royzg,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-15 03:36:27.578000,2020-10-15 03:36:29.084000
apjgsp5gwo6royzg,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,C303038FDCC72805A160FF64E994333A49ECDA71,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,3DBB765A72D2AAAA5601EBD43417D23C2D05B39B,2020-10-15 03:36:29.085000,2020-10-15 03:36:29.907000
