addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zf5rtvuingx275cb,failed,not_found,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-25 03:21:22.686000,2020-09-25 03:21:23.752000
zf5rtvuingx275cb,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-25 03:21:23.753000,2020-09-25 03:21:26.753000
zf5rtvuingx275cb,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1259F4C66D5D7A4145D6165680D7770161888F2B,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-25 03:21:26.754000,2020-09-25 03:21:29.740000
zf5rtvuingx275cb,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,828112B80D28A92311A8C6C7CCF369B316C40744,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 03:21:29.740000,2020-09-25 03:21:32.387000
zf5rtvuingx275cb,failed,not_found,83,40CDE936B04B4573A47223396006443CA5EAC845,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-25 03:21:32.387000,2020-09-25 03:21:35.152000
zf5rtvuingx275cb,failed,not_found,114,40CDE936B04B4573A47223396006443CA5EAC845,03910F285A33F365838EC66EF2C2EF754D046760,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-25 03:21:35.153000,2020-09-25 03:21:37.910000
zzmyr43reknasytf,failed,not_found,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-25 03:21:22.688000,2020-09-25 03:21:24.082000
zzmyr43reknasytf,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,E5D13B726489E91A260F70B95B7AD9949BB6A95F,819C8AFEDAC733315A8F3DB80F043F13090C49F6,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-25 03:21:24.083000,2020-09-25 03:21:27.052000
zzmyr43reknasytf,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-25 03:21:27.053000,2020-09-25 03:21:30.447000
zzmyr43reknasytf,failed,not_found,56,40CDE936B04B4573A47223396006443CA5EAC845,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-25 03:21:30.447000,2020-09-25 03:21:34.461000
