addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-10-07 22:25:24.833000,2020-10-07 22:25:25.637000
zw2v7rvmy4ncsrgk,failed,not_found,,,,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-07 22:25:25.637000,2020-10-07 22:25:26.418000
zw2v7rvmy4ncsrgk,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,562434D987CF49D45649B76ADCA993BEA8F78471,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-07 22:25:26.418000,2020-10-07 22:25:27.588000
zw2v7rvmy4ncsrgk,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,44BD70C13DAA7513D6F47773804178B009F21ED5,9EA4649400C7D35E20C734FA737CF615E925F1E4,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-07 22:25:27.589000,2020-10-07 22:25:28.557000
zw2v7rvmy4ncsrgk,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-07 22:25:28.557000,2020-10-07 22:25:30.262000
zw2v7rvmy4ncsrgk,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3970FA79EC2752446D668ECD575354101C5E29AA,36E23D7FED4DC2B0E2B32F8919A089EB92126262,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-07 22:25:30.264000,2020-10-07 22:25:32.546000
zn3llovn2whu7nzf,failed,not_found,,,,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-07 22:25:24.966000,2020-10-07 22:25:26.047000
zn3llovn2whu7nzf,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B198C0B4B8C551F174FBB841A172616E3DB3124D,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-07 22:25:26.048000,2020-10-07 22:25:27.694000
zn3llovn2whu7nzf,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CE47F0356D86CF0A1A2008D97623216D560FB0A8,8CC7474E0671B257AA821624F6B43D9B07CBDC89,CA94704217260E7483DA88719CACD7A94C564D5C,2020-10-07 22:25:27.694000,2020-10-07 22:25:29.584000
zn3llovn2whu7nzf,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,945AA2F6C2EC644B533D048C79E035A6CF092C4F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-07 22:25:29.585000,2020-10-07 22:25:30.548000
