addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-08-31 16:07:58.151000,2020-08-31 16:07:58.956000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-08-31 16:07:58.252000,2020-08-31 16:07:58.648000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1E6B6975DA40EFCC52B23806D5704FF6D5746560,A79F94117D73D4AFA4BCE340A3CB6E345C817594,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-31 16:07:58.648000,2020-08-31 16:07:59.694000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,A1699AF5D7E0294E45D42FFA697F762BA26340E9,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-08-31 16:07:59.694000,2020-08-31 16:08:00.498000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,148,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FC294B234345C437B781D24E6C0710C89FF2D9B6,D245C3E824456945C6759599CB8A0547135A066D,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-08-31 16:08:00.499000,2020-08-31 16:08:08.928000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,293,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A751D8BEE222564B7BA657F74B6658836FF1AEEA,63C81BCA835570069A7FCD48312DEA707F6CBAA2,982A103489DF8410585B8077B7FD813217093EB4,2020-08-31 16:08:08.929000,2020-08-31 16:08:09.805000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,321,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC80EECFCD599612C9A74678C8001146450141E8,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-08-31 16:08:09.805000,2020-08-31 16:08:11.360000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,,,,,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-31 16:07:58.257000,2020-08-31 16:07:59.797000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,23,901CBA6FF3B90618D3FFEFF040353C267F690DF8,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,E95955CD7AB012DE770711878F147C784FC13D37,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-08-31 16:07:59.798000,2020-08-31 16:08:01.531000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,55,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0CAFFFE470E88AF156D6750B616995B3790F24EF,9B33C0437062F12DC137F757A745FC04CEA26231,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-08-31 16:08:01.531000,2020-08-31 16:08:02.349000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,210,901CBA6FF3B90618D3FFEFF040353C267F690DF8,63DE54637F349FD686CF1C036827B5BE826B9F7C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-08-31 16:08:02.349000,2020-08-31 16:08:07.488000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,380,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6199EFB9443F343D49CA795337D43A6543F24E74,A6E0F950CAC74AF867CA21976069529D6D4D3E30,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-08-31 16:08:07.488000,2020-08-31 16:08:12.688000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,426,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-31 16:08:12.688000,2020-08-31 16:08:15.214000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,69122296D37FC7D338753E3EC19BC666A10566A1,0122A605B7C170D6086143448273D9A9844B69E2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-08-31 16:07:58.269000,2020-08-31 16:07:59.072000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0EFF185569EC180F7027C060C5CB71272B5F8C44,005079A42356183CEA5A3ADD239303F44F12E7EA,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-08-31 16:07:59.073000,2020-08-31 16:08:00.516000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,149,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,CE58CF666F209857502FCEAF1CB52F638AFFBD63,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-08-31 16:08:00.517000,2020-08-31 16:08:06.413000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,203,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F94A7BAC5D1E3D9372437141E10695A625B8B533,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,756A8DD40D4166E2863064C98069411559B16887,2020-08-31 16:08:06.414000,2020-08-31 16:08:07.455000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,238,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E96C071A67833C2C93D74F7C84C99148E15181F8,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-08-31 16:08:07.456000,2020-08-31 16:08:08.196000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,262,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-08-31 16:08:08.197000,2020-08-31 16:08:09.105000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,40CDE936B04B4573A47223396006443CA5EAC845,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-08-31 16:07:58.285000,2020-08-31 16:08:01.068000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,failed,not_found,41,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DB5A100152FB7937F02F00B5DDFFFD012789C242,046F2D59A85FAE693676A87533717C57436261C2,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-08-31 16:08:01.069000,2020-08-31 16:08:01.810000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,failed,not_found,60,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-08-31 16:08:01.810000,2020-08-31 16:08:02.316000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,failed,not_found,74,901CBA6FF3B90618D3FFEFF040353C267F690DF8,890530C5B510A506F5CF206EFEC1595F96E727A5,3EDD00245D93664A33A724BA377150E5531ED033,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-31 16:08:02.317000,2020-08-31 16:08:03.213000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,failed,not_found,98,901CBA6FF3B90618D3FFEFF040353C267F690DF8,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-08-31 16:08:03.213000,2020-08-31 16:08:05.417000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,failed,not_found,175,901CBA6FF3B90618D3FFEFF040353C267F690DF8,651A05E6651DDA283B85223303A01066B1FFAEF8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-31 16:08:05.418000,2020-08-31 16:08:06.351000
2ljqnshh2iqt5w6vshergic7a7chayj5v2356bqeuzavdzk2yplrzpad,failed,not_found,115,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A69221A7EC7498D2F88A0FB795261013FA36CAAE,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-08-31 16:07:58.285000,2020-08-31 16:08:05.334000
2ljqnshh2iqt5w6vshergic7a7chayj5v2356bqeuzavdzk2yplrzpad,,,,,,,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-08-31 16:08:05.334000,
3tf7rxsng7oysh2lzxxs3ecks5opirjvmyvt6ig6jnxpku5g5vie54qd,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,ADE92B0150C933FFE00683E7492F1D930AFABB6D,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-08-31 16:07:58.294000,2020-08-31 16:07:59.911000
3tf7rxsng7oysh2lzxxs3ecks5opirjvmyvt6ig6jnxpku5g5vie54qd,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-08-31 16:07:59.911000,2020-08-31 16:08:00.986000
3tf7rxsng7oysh2lzxxs3ecks5opirjvmyvt6ig6jnxpku5g5vie54qd,failed,not_found,40,901CBA6FF3B90618D3FFEFF040353C267F690DF8,465D17C6FC297E3857B5C6F152006A1E212944EA,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-08-31 16:08:00.986000,2020-08-31 16:08:01.762000
3tf7rxsng7oysh2lzxxs3ecks5opirjvmyvt6ig6jnxpku5g5vie54qd,failed,not_found,58,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,6ACCCE182D357C4878F8FDFF86C5778E994E9A16,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-08-31 16:08:01.762000,2020-08-31 16:08:04.524000
3tf7rxsng7oysh2lzxxs3ecks5opirjvmyvt6ig6jnxpku5g5vie54qd,failed,not_found,282,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C7946D9A192BBE44C1C8A926A8B135AC495D6636,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-08-31 16:08:04.525000,2020-08-31 16:08:12.972000
3tf7rxsng7oysh2lzxxs3ecks5opirjvmyvt6ig6jnxpku5g5vie54qd,failed,not_found,431,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1FC89C159EA0F96D52D8A7092BF938C509DB6984,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-08-31 16:08:12.973000,2020-08-31 16:08:14.198000
j6dnae6gbxvsjgsexbvzs7dyvvyf5i4qzht5eba6z7syioi2f7yuk4yd,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-08-31 16:07:59.270000,2020-08-31 16:08:00.122000
j6dnae6gbxvsjgsexbvzs7dyvvyf5i4qzht5eba6z7syioi2f7yuk4yd,failed,not_found,27,901CBA6FF3B90618D3FFEFF040353C267F690DF8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CB21756D213C09812ED2B03DC111CDE937387F9D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-31 16:08:00.122000,2020-08-31 16:08:07.514000
