addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,,,,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-24 02:47:12.365000,2020-09-24 02:47:13.490000
eojhhaqqvutiecfe,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,7BE4752877553A96CD4035D0C526BCD09E81CC64,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 02:47:13.491000,2020-09-24 02:47:16.168000
eojhhaqqvutiecfe,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A66E5782FE6097D2824044466776FE912AEFD85B,E6D4332BF40FDEE7814F2DBC926650EF8032B643,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-24 02:47:16.168000,2020-09-24 02:47:19.582000
eojhhaqqvutiecfe,failed,not_found,76,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 02:47:19.582000,2020-09-24 02:47:21.844000
eojhhaqqvutiecfe,failed,not_found,139,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 02:47:21.844000,2020-09-24 02:47:24.358000
eojhhaqqvutiecfe,failed,not_found,220,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 02:47:24.359000,2020-09-24 02:47:28.457000
umd7gg4k6ckcornq,failed,not_found,,,,,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-09-24 02:47:12.369000,2020-09-24 02:47:13.696000
umd7gg4k6ckcornq,failed,not_found,155,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F8DE8132E599A194E20DDB738AF64A7200CD5949,22A6BE98D201B101C32661739967BF4DED12EF96,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-24 02:47:13.697000,2020-09-24 02:47:25.107000
umd7gg4k6ckcornq,failed,not_found,376,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D777D31F95081D0F7223AAD5F8A74977D524145D,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-24 02:47:25.108000,2020-09-24 02:47:32.336000
umd7gg4k6ckcornq,failed,not_found,686,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-24 02:47:32.336000,2020-09-24 02:47:43.928000
