addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 13:28:01.597000,2020-09-26 13:28:02.230000
puwojclekl2xwuh6,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 13:28:02.230000,2020-09-26 13:28:02.573000
puwojclekl2xwuh6,failed,not_found,,,,,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 13:28:02.573000,2020-09-26 13:28:03.028000
puwojclekl2xwuh6,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,B1F09810C4F7B9D30F483DCE389180335D40968C,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-26 13:28:03.029000,2020-09-26 13:28:03.719000
puwojclekl2xwuh6,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,A810FF1E5C7983D43B3517506479274B5DA5AC73,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-26 13:28:03.719000,2020-09-26 13:28:04.709000
puwojclekl2xwuh6,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6740DEABFD5F62612FA025A5079EA72846B1F67,B5D11485CE7613F8734D040BF9166F6AAFB30F46,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-26 13:28:04.710000,2020-09-26 13:28:05.297000
767iewyd7bfpiwnr,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,963879BB424D9A637A63105D5C26A2453C2C2272,90633012A1A752D8D02FEC8374A4BF98941A1900,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-26 13:28:02.960000,2020-09-26 13:28:03.210000
767iewyd7bfpiwnr,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D000291816C0D9EE531FA4DD185EC1AD80386A5A,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-26 13:28:03.210000,2020-09-26 13:28:04.292000
767iewyd7bfpiwnr,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,103336165A0D2EFCAD3605339843A0A7710B8B92,21EB2176DFD7364A8E3705ABF518E880362425FC,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 13:28:04.292000,2020-09-26 13:28:04.798000
767iewyd7bfpiwnr,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,E36536404200A74930DB165858BD5BB554D2BEA2,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-26 13:28:04.798000,2020-09-26 13:28:05.847000
767iewyd7bfpiwnr,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,78B98D12997EDD630F6A674CBF42F20711DEAC11,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-26 13:28:05.847000,2020-09-26 13:28:06.438000
767iewyd7bfpiwnr,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,E76E2BC2FC9273BFBA38947EB5572076270D49D5,B940AAC942E9929E673C3533F510C5261B50790C,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 13:28:06.439000,2020-09-26 13:28:07.517000
rcysr2e2h4qkpycq,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,7D41FED58481A0E594C642E74176C811778D91A6,35DBE43445BB44D817084200BA05E8A0573EDFD4,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-26 13:28:04.375000,2020-09-26 13:28:05.029000
rcysr2e2h4qkpycq,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,645C3F0545E0975A49F69EC272C0C3EA28586825,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 13:28:05.030000,2020-09-26 13:28:05.951000
rcysr2e2h4qkpycq,failed,not_found,110,05C621B44EF6833889AE7B7E2A0B476569C47E37,AF77AA5BD924319510F99B30CD0932D32B01B5C5,675F05FDECF1DCF836ED274D65EBE919C4743B91,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 13:28:05.952000,2020-09-26 13:28:23.279000
rcysr2e2h4qkpycq,failed,not_found,113,05C621B44EF6833889AE7B7E2A0B476569C47E37,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-26 13:28:23.279000,2020-09-26 13:28:24.217000
rcysr2e2h4qkpycq,failed,not_found,126,05C621B44EF6833889AE7B7E2A0B476569C47E37,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-26 13:28:24.218000,2020-09-26 13:28:25.793000
rcysr2e2h4qkpycq,failed,not_found,145,05C621B44EF6833889AE7B7E2A0B476569C47E37,837D5EA513DF7FDDA36BE569C646151CDA4B9935,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-26 13:28:25.793000,2020-09-26 13:28:26.865000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,E81993EA52B73285CFFD02FEC003569D21483001,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-26 13:28:04.389000,2020-09-26 13:28:05.151000
6wuj6tt3sgodur3e,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,DA7D794AC20E958D64E3292E36F36F0434F149F2,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 13:28:05.911000,2020-09-26 13:28:07.504000
6wuj6tt3sgodur3e,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,1079E628FC6B0025656AC024F2D9975C441498CD,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-26 13:28:07.505000,2020-09-26 13:28:08.810000
6wuj6tt3sgodur3e,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-26 13:28:08.810000,2020-09-26 13:28:09.411000
6wuj6tt3sgodur3e,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,03910F285A33F365838EC66EF2C2EF754D046760,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 13:28:09.411000,2020-09-26 13:28:10.812000
6wuj6tt3sgodur3e,failed,not_found,51,05C621B44EF6833889AE7B7E2A0B476569C47E37,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-26 13:28:10.813000,2020-09-26 13:28:11.698000
6wuj6tt3sgodur3e,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 13:28:11.699000,2020-09-26 13:28:12.703000
rytfjpu7f6qwqala,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A2C6C931D8627C6605288970889DDB88C7BA2142,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-26 13:28:05.922000,2020-09-26 13:28:06.552000
rytfjpu7f6qwqala,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-26 13:28:06.553000,2020-09-26 13:28:07.197000
rytfjpu7f6qwqala,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,891FB8477529A6B2894B7A3129402E0FD5DD281F,86CDD0D92AB972538416A382D99666736CDDF141,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-26 13:28:07.198000,2020-09-26 13:28:08.310000
rytfjpu7f6qwqala,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,D965855F77A59FBBC5D1224DFB9C12A992355079,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-26 13:28:08.310000,2020-09-26 13:28:09.160000
