addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-09 10:27:01.816000,2020-10-09 10:27:02.487000
fkfoh7vtca4baxjn,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3D5D6178C44537E3692853B344385F6572A55767,52D5FB2004C67127C73B71478238FA66122BD443,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-09 10:27:02.487000,2020-10-09 10:27:04.098000
fkfoh7vtca4baxjn,failed,not_found,33,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,50586E25BE067FD1F739998550EDDCB1A14CA5B2,A395942C2B86F0C497D04A156806FBD3024D22CF,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-09 10:27:04.098000,2020-10-09 10:27:05.370000
fkfoh7vtca4baxjn,failed,not_found,53,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,695D811B130673C2DE8DCFC5A9E742790BD25066,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-09 10:27:05.371000,2020-10-09 10:27:07.150000
fkfoh7vtca4baxjn,failed,not_found,90,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 10:27:07.150000,2020-10-09 10:27:08.919000
fkfoh7vtca4baxjn,failed,not_found,136,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6E33D4101DDC6366BE477125068E3D5D2F22C747,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-09 10:27:08.919000,2020-10-09 10:27:10.600000
56m2r3zcgjvfwne2,failed,not_found,,,,,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-09 10:27:01.817000,2020-10-09 10:27:02.397000
56m2r3zcgjvfwne2,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,506763994792208999529D03C016774C814386A8,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-09 10:27:02.397000,2020-10-09 10:27:03.970000
56m2r3zcgjvfwne2,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,777F3A4B86A4042489F21F0CE608BDB8026BFF5A,2020-10-09 10:27:03.970000,2020-10-09 10:27:05.294000
56m2r3zcgjvfwne2,failed,not_found,224,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0FF9E71478E9B35216D92F73A54969853EB5D4E9,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-10-09 10:27:05.294000,2020-10-09 10:27:14.494000
56m2r3zcgjvfwne2,failed,not_found,376,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,44354E35E9F7F97AF27686D03B0D591686E35394,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-09 10:27:14.495000,2020-10-09 10:27:21.604000
56m2r3zcgjvfwne2,failed,not_found,471,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-09 10:27:21.605000,2020-10-09 10:27:27.571000
bz4jacdrnwsw4fgc,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-09 10:27:01.828000,2020-10-09 10:27:03.166000
bz4jacdrnwsw4fgc,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,91799AD097018FD5F83B70B978068FB83F72934F,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-10-09 10:27:03.166000,2020-10-09 10:27:04.620000
bz4jacdrnwsw4fgc,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EA43347E0DA7CEDD595029B511066628C7C8A653,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-09 10:27:04.621000,2020-10-09 10:27:05.668000
bz4jacdrnwsw4fgc,failed,not_found,58,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-09 10:27:05.668000,2020-10-09 10:27:07.063000
bz4jacdrnwsw4fgc,failed,not_found,88,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CE035C7946CEE68425CD2358E620E408A9C823FD,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-09 10:27:07.064000,2020-10-09 10:27:08.400000
bz4jacdrnwsw4fgc,failed,not_found,117,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-09 10:27:08.400000,2020-10-09 10:27:09.716000
binrfx75lo6434f2,failed,not_found,,,,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-10-09 10:27:01.828000,2020-10-09 10:27:03.778000
binrfx75lo6434f2,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,58BC63142C881F88D08E071DEB63DBA09DE62141,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-09 10:27:03.778000,2020-10-09 10:27:04.432000
binrfx75lo6434f2,failed,not_found,38,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,2020-10-09 10:27:04.433000,2020-10-09 10:27:05.887000
binrfx75lo6434f2,failed,not_found,61,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A2F7674E837C4131D70A840262AFC269801F14BA,64FC9B3852BA7EC74E79BD4099D850C338009E77,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-10-09 10:27:05.888000,2020-10-09 10:27:07.389000
binrfx75lo6434f2,failed,not_found,86,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A2E6BB5C391CD46B38C55B4329C35304540771F1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-10-09 10:27:07.390000,2020-10-09 10:27:08.265000
binrfx75lo6434f2,failed,not_found,114,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1034775A01EA629979D0A601EC85FDF2F584CC45,138ED47EE2156E6492FDE0B61338D973C9717F32,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-10-09 10:27:08.265000,2020-10-09 10:27:09.563000
bfxcuu2twqfoni23,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-09 10:27:01.838000,2020-10-09 10:27:03.265000
