addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 03:38:05.930000,2020-09-25 03:38:14.261000
bdtq4j55y5wl6746,failed,not_found,69,A2E6BB5C391CD46B38C55B4329C35304540771F1,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 03:38:14.262000,2020-09-25 03:38:23.287000
bdtq4j55y5wl6746,failed,not_found,117,A2E6BB5C391CD46B38C55B4329C35304540771F1,3CCF9573F59137E52787D9C322AC19D2BD090B70,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 03:38:23.288000,2020-09-25 03:38:26.665000
bdtq4j55y5wl6746,failed,not_found,232,A2E6BB5C391CD46B38C55B4329C35304540771F1,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2507E6A97AC52DC09FA519D31340156EEC626A5B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-25 03:38:26.666000,2020-09-25 03:38:29.735000
bdtq4j55y5wl6746,failed,not_found,433,A2E6BB5C391CD46B38C55B4329C35304540771F1,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-25 03:38:29.736000,2020-09-25 03:38:34.466000
bdtq4j55y5wl6746,failed,not_found,705,A2E6BB5C391CD46B38C55B4329C35304540771F1,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,4561FC085C3F3A7271FE960317F02DCD1E9C1188,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-25 03:38:34.467000,2020-09-25 03:38:43.144000
sc44yyp7m6vdv2cb,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-25 03:38:05.932000,2020-09-25 03:38:12.481000
sc44yyp7m6vdv2cb,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,D14EC16949648CEE84EA1664445029EA4B597074,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-25 03:38:12.481000,2020-09-25 03:38:21.779000
sc44yyp7m6vdv2cb,failed,not_found,78,A2E6BB5C391CD46B38C55B4329C35304540771F1,214B459C69500C2CF07D14B00567353C52A885B7,883F49ECDF48809308C0E5409E5A264B94050140,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-25 03:38:21.780000,2020-09-25 03:38:25.356000
sc44yyp7m6vdv2cb,failed,not_found,162,A2E6BB5C391CD46B38C55B4329C35304540771F1,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,922C780D6A32944890A9C2BDB288037EB2F06392,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-25 03:38:25.357000,2020-09-25 03:38:27.968000
sc44yyp7m6vdv2cb,failed,not_found,327,A2E6BB5C391CD46B38C55B4329C35304540771F1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,334DF2164322B98FCC567BC444947B74AC92DAEA,09486CB8270415F271BC844238BE702B9DE53812,2020-09-25 03:38:27.969000,2020-09-25 03:38:32.211000
sc44yyp7m6vdv2cb,failed,not_found,533,A2E6BB5C391CD46B38C55B4329C35304540771F1,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-25 03:38:32.211000,2020-09-25 03:38:36.998000
7cpwskjddynq6meq,failed,not_found,,,,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-25 03:38:05.934000,2020-09-25 03:38:12.504000
