addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,D6ADA048980EB4314990D7F2BB40B848D605F985,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-25 10:55:46.993000,2020-09-25 10:55:50.991000
vogicodvidztarey,failed,not_found,88,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 10:55:50.991000,2020-09-25 10:55:52.137000
vogicodvidztarey,failed,not_found,146,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A7C5B40EC0FB5175E884075DDC87531D353F679C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-25 10:55:52.137000,2020-09-25 10:55:52.977000
vogicodvidztarey,failed,not_found,199,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,50586E25BE067FD1F739998550EDDCB1A14CA5B2,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-25 10:55:52.978000,2020-09-25 10:55:53.861000
vogicodvidztarey,failed,not_found,455,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 10:55:53.861000,2020-09-25 10:55:57.927000
vogicodvidztarey,failed,not_found,528,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,30D457317789E20449CBC12E02F5658FA23E0BEE,8C5B316ED73018484765C3E0944E4508DCAE0944,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 10:55:57.928000,2020-09-25 10:55:58.682000
farkebdnnon64zv4,failed,not_found,,,,,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-25 10:55:46.994000,2020-09-25 10:55:47.379000
farkebdnnon64zv4,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,CDA2C336AD87E22DF02983887A3F74B21070D02D,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-25 10:55:47.379000,2020-09-25 10:55:48.517000
farkebdnnon64zv4,failed,not_found,21,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-09-25 10:55:48.518000,2020-09-25 10:55:49.545000
farkebdnnon64zv4,failed,not_found,279,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,9C1E47FF205F349D69D569AE7ED15366A5554A46,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-25 10:55:49.545000,2020-09-25 10:55:55.573000
farkebdnnon64zv4,failed,not_found,364,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-25 10:55:55.573000,2020-09-25 10:55:56.599000
farkebdnnon64zv4,failed,not_found,430,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,90D43CF5541ECF57C1833FED33FFDFF239C4817C,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-25 10:55:56.599000,2020-09-25 10:55:57.710000
lgbryrib4kdlj7jf,failed,not_found,,,,,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-25 10:55:46.994000,2020-09-25 10:55:47.615000
lgbryrib4kdlj7jf,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 10:55:47.616000,2020-09-25 10:55:48.619000
lgbryrib4kdlj7jf,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 10:55:48.619000,2020-09-25 10:55:49.581000
lgbryrib4kdlj7jf,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 10:55:49.582000,2020-09-25 10:55:50.639000
lgbryrib4kdlj7jf,failed,not_found,86,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,21EB2176DFD7364A8E3705ABF518E880362425FC,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-25 10:55:50.639000,2020-09-25 10:55:53.030000
lgbryrib4kdlj7jf,failed,not_found,202,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,510176C07005D47B23E6796F02C93241A29AA0E9,B96B5141004995295FE87DCCE1A54519BD0BB48A,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-25 10:55:53.031000,2020-09-25 10:55:54.530000
sospeeclzgiote4d,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B6495EB04241A8D95996F7C8ACAF790B62E8111B,372A38794527887333B52ED1D707609D808C0659,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-25 10:55:46.994000,2020-09-25 10:55:47.886000
