addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,,,,,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-26 12:17:17.259000,2020-09-26 12:17:17.753000
ggocgd3uwsr5lixc,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-26 12:17:17.753000,2020-09-26 12:17:18.271000
ggocgd3uwsr5lixc,failed,not_found,,,,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-26 12:17:18.271000,2020-09-26 12:17:18.799000
ggocgd3uwsr5lixc,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-26 12:17:18.799000,2020-09-26 12:17:19.358000
ggocgd3uwsr5lixc,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,C2481FAAA5508F6C2A64873972281220E9778476,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-09-26 12:17:19.359000,2020-09-26 12:17:25.156000
ggocgd3uwsr5lixc,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,F5F4019509109A07E90C45A022CEED9ECA1643C8,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-26 12:17:25.157000,2020-09-26 12:17:26.245000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 12:17:17.299000,2020-09-26 12:17:18.468000
u4ct4s246ntew6o6,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-26 12:17:18.380000,2020-09-26 12:17:19.344000
u4ct4s246ntew6o6,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F83A64E0FA85BC224807919772FE14E1BA07CEF5,335E993222204F6B4817134506494A6441DEFB6B,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-26 12:17:19.344000,2020-09-26 12:17:20.200000
u4ct4s246ntew6o6,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,4A60B05738087419BFF41A41D2059873EE16E1E9,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-26 12:17:20.200000,2020-09-26 12:17:21.144000
u4ct4s246ntew6o6,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6A7551EEE18F78A9813096E82BF84F740D32B911,03E0F4EE272731601773F48E64240D3A8896A5E3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-26 12:17:21.144000,2020-09-26 12:17:21.892000
u4ct4s246ntew6o6,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7674C383F7F551E065E3E95BBCFC067157546A17,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 12:17:21.893000,2020-09-26 12:17:22.405000
u4ct4s246ntew6o6,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1E1A7C9134637383BE653C41973995A229D81595,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-26 12:17:22.406000,2020-09-26 12:17:23.603000
bwt2sr7hltnyungo,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,D7DB8E82604F806766FC3F80213CF719A0481D0B,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-26 12:17:19.827000,2020-09-26 12:17:20.584000
bwt2sr7hltnyungo,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,03E9F7E669C8F911C5EEC3EC094533151F857420,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-26 12:17:20.584000,2020-09-26 12:17:22.721000
bwt2sr7hltnyungo,failed,not_found,27,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8B6B10A0AED89408E509D4422EC926C89C7933D0,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-26 12:17:22.722000,2020-09-26 12:17:23.698000
bwt2sr7hltnyungo,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F9A3542D5863CD665B7FF758E73DAD40832D0064,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-26 12:17:23.698000,2020-09-26 12:17:26.363000
bwt2sr7hltnyungo,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,334DF2164322B98FCC567BC444947B74AC92DAEA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 12:17:26.363000,2020-09-26 12:17:27.552000
bwt2sr7hltnyungo,failed,not_found,57,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B26E8B962FB76404C169634571B4C5687AC6230F,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-26 12:17:27.553000,2020-09-26 12:17:29.707000
co6laospmklciuti,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-26 12:17:20.043000,2020-09-26 12:17:21.103000
co6laospmklciuti,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,708A968F3644F8A547156368FEA3DB664110E631,1079E628FC6B0025656AC024F2D9975C441498CD,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-26 12:17:21.104000,2020-09-26 12:17:22.321000
co6laospmklciuti,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-26 12:17:22.321000,2020-09-26 12:17:23.182000
co6laospmklciuti,failed,not_found,30,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F0C9513539800F762ECAE37F16370D7CBA5E52C2,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-26 12:17:23.182000,2020-09-26 12:17:24.151000
co6laospmklciuti,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,09486CB8270415F271BC844238BE702B9DE53812,2020-09-26 12:17:24.152000,2020-09-26 12:17:25.196000
co6laospmklciuti,failed,not_found,44,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,708A968F3644F8A547156368FEA3DB664110E631,F5F4019509109A07E90C45A022CEED9ECA1643C8,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-26 12:17:25.196000,2020-09-26 12:17:26.142000
f4phqo64a4g3w5zc,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,A2C6C931D8627C6605288970889DDB88C7BA2142,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-26 12:17:21.031000,2020-09-26 12:17:21.422000
f4phqo64a4g3w5zc,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5C818A86C30F51951EA054E0730DF62E4F35E964,072563D6DB86659510FF3FB76B58458142241ECE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 12:17:21.423000,2020-09-26 12:17:22.969000
f4phqo64a4g3w5zc,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 12:17:22.969000,2020-09-26 12:17:23.647000
f4phqo64a4g3w5zc,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C3D92B0696196558E784EF7252A5370192720BE5,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 12:17:23.647000,2020-09-26 12:17:24.580000
f4phqo64a4g3w5zc,failed,not_found,40,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,C5BF27560E4B007365FBA96D32F9E74614218C8E,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-26 12:17:24.580000,2020-09-26 12:17:25.488000
f4phqo64a4g3w5zc,failed,not_found,37,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-26 12:17:25.488000,2020-09-26 12:17:26.225000
isqgnk4woxy2vcri,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BE8737597F2E6B4F805893202C935125829A902E,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-26 12:17:22.041000,2020-09-26 12:17:23.157000
isqgnk4woxy2vcri,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-26 12:17:23.157000,2020-09-26 12:17:24.457000
isqgnk4woxy2vcri,failed,not_found,39,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F6740DEABFD5F62612FA025A5079EA72846B1F67,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-26 12:17:24.457000,2020-09-26 12:17:26.280000
isqgnk4woxy2vcri,failed,not_found,48,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7D9C03F812241DB08ADA96635E727A2EF7879384,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-26 12:17:26.280000,2020-09-26 12:17:27.341000
isqgnk4woxy2vcri,failed,not_found,56,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A4F11D693FAB6E949B2B7C18153C3F7989896007,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-26 12:17:27.342000,2020-09-26 12:17:29.048000
isqgnk4woxy2vcri,failed,not_found,65,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-26 12:17:29.049000,2020-09-26 12:17:30.340000
xtsmxr7nev2tql4v,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,43C83536DACCD110FF11E049A890064F6F87BEB2,4656F36592379C17C69F5295602FC0E7BD419F2C,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-26 12:17:23.040000,2020-09-26 12:17:23.825000
xtsmxr7nev2tql4v,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,38471394F06B2B86404768193C929313962FDC2F,7DAC367AF33DBEFEDC684789490E213FD348BE36,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-09-26 12:17:23.825000,2020-09-26 12:17:24.371000
xtsmxr7nev2tql4v,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,03910F285A33F365838EC66EF2C2EF754D046760,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-26 12:17:24.372000,2020-09-26 12:17:25.959000
xtsmxr7nev2tql4v,failed,not_found,46,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-26 12:17:25.960000,2020-09-26 12:17:27.594000
xtsmxr7nev2tql4v,failed,not_found,58,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,903A2A7991C838E70FF5A586CD387749B3589669,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-26 12:17:27.594000,2020-09-26 12:17:28.681000
xtsmxr7nev2tql4v,failed,not_found,62,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-26 12:17:28.681000,2020-09-26 12:17:29.492000
wcdqrblelq7fpm4a,failed,not_found,34,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DF86098968BBCD963E38E03FC3FC1837EF667C13,1A48CACC30FC06427103CEB38C4132873187E7DB,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-26 12:17:24.040000,2020-09-26 12:17:25.028000
wcdqrblelq7fpm4a,failed,not_found,41,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,103336165A0D2EFCAD3605339843A0A7710B8B92,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-26 12:17:25.028000,2020-09-26 12:17:25.907000
wcdqrblelq7fpm4a,failed,not_found,45,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,950134F4ABA3291EEE4E7A2F26546DB7070776A4,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-26 12:17:25.908000,2020-09-26 12:17:27.299000
wcdqrblelq7fpm4a,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,51800AF38B30ED1454DD74CB412BADCED5F60593,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-26 12:17:27.299000,2020-09-26 12:17:29.075000
wcdqrblelq7fpm4a,failed,not_found,67,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,41CEB66108B70108F148BF7778260A87723AACA1,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-26 12:17:29.076000,2020-09-26 12:17:30.525000
wcdqrblelq7fpm4a,failed,not_found,108,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 12:17:30.526000,2020-09-26 12:17:38.542000
ynvkydf3gvz45afy,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 12:17:25.040000,2020-09-26 12:17:26.808000
ynvkydf3gvz45afy,failed,not_found,49,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,98867F5242505A2DD581C85B1CE256090B87F138,D87698D8E2276C7E93D531B7C2A1B27D58C71876,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-26 12:17:26.809000,2020-09-26 12:17:27.178000
ynvkydf3gvz45afy,failed,not_found,52,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,69BE1831EC63C751D241E5E962DA4793355A6253,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-26 12:17:27.179000,2020-09-26 12:17:28.048000
