addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 05:57:24.061000,2020-09-25 05:57:24.639000
cjgkm27aseqgklog,failed,not_found,,,,,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-25 05:57:24.066000,2020-09-25 05:57:24.471000
cjgkm27aseqgklog,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,071ACB713A9558A4B5750520B0A738C66033E0B1,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 05:57:24.472000,2020-09-25 05:57:25.521000
cjgkm27aseqgklog,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,431702B3A68A6015F9955DD4FD0129175B43EA0F,9171E15EBF665768F8EFAE2271D47D922C4EED46,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-25 05:57:25.521000,2020-09-25 05:57:26.318000
cjgkm27aseqgklog,failed,not_found,33,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,8C9E4277399C612C2032CD3C98C052F0D6EA4961,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-25 05:57:26.319000,2020-09-25 05:57:26.977000
cjgkm27aseqgklog,failed,not_found,39,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7B53DA28813258A20335C8E8985C05D0D089B441,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-25 05:57:26.978000,2020-09-25 05:57:27.967000
cjgkm27aseqgklog,failed,not_found,55,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,98F788200CC64060695B07555F09A8FE47679AC8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-25 05:57:27.968000,2020-09-25 05:57:28.671000
d6hahemac4mv5jj7,failed,not_found,,,,,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 05:57:24.079000,2020-09-25 05:57:25.047000
d6hahemac4mv5jj7,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,69122296D37FC7D338753E3EC19BC666A10566A1,9772EFB535397C942C3AB8804FB35CFFAD012438,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 05:57:25.048000,2020-09-25 05:57:25.874000
d6hahemac4mv5jj7,failed,not_found,132,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB9D9128C8F3360FDF0507754C125980654E9E17,656347EBA74F6320B85192EE22F805CF50098711,809440FFD575696239DF53F45D49580E4E613395,2020-09-25 05:57:25.875000,2020-09-25 05:57:34.002000
d6hahemac4mv5jj7,failed,not_found,209,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,CC651A7620A8129209BF865CA6ECC1F09023DD28,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 05:57:34.002000,2020-09-25 05:57:35.036000
d6hahemac4mv5jj7,failed,not_found,238,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EAA823552F959DFD038E9AC8FA89345A738B6C00,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-25 05:57:35.037000,2020-09-25 05:57:35.420000
d6hahemac4mv5jj7,failed,not_found,287,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 05:57:35.420000,2020-09-25 05:57:36.162000
rcb3z4yv4qbutdh4,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-09-25 05:57:24.080000,2020-09-25 05:57:25.050000
rcb3z4yv4qbutdh4,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 05:57:25.050000,2020-09-25 05:57:26.141000
rcb3z4yv4qbutdh4,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,A4771CB90024F1870D622960519945A3E49B40FE,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-25 05:57:26.142000,2020-09-25 05:57:26.583000
rcb3z4yv4qbutdh4,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9EA4649400C7D35E20C734FA737CF615E925F1E4,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-09-25 05:57:26.583000,2020-09-25 05:57:27.293000
rcb3z4yv4qbutdh4,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,22775B953E662151549C114CB8EE5FBDBCBDAD02,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-25 05:57:27.293000,2020-09-25 05:57:28.740000
rcb3z4yv4qbutdh4,failed,not_found,72,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-25 05:57:28.740000,2020-09-25 05:57:29.783000
scw4l4ovwjxp7gxv,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1AFF59F9B2579D78284EF7173A183F34086D4B56,3A9443710224E5182895C342D1D36C1D460A1206,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-25 05:57:24.247000,2020-09-25 05:57:25.003000
scw4l4ovwjxp7gxv,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-25 05:57:25.004000,2020-09-25 05:57:25.436000
scw4l4ovwjxp7gxv,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-25 05:57:25.436000,2020-09-25 05:57:26.297000
scw4l4ovwjxp7gxv,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,52A022F16D8CDBF019E132F1538A1798F167973A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-25 05:57:26.297000,2020-09-25 05:57:27.207000
scw4l4ovwjxp7gxv,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D8C80A5F43C650C98640A5C2E1590949CC96A47B,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-25 05:57:27.208000,2020-09-25 05:57:28.648000
scw4l4ovwjxp7gxv,failed,not_found,71,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B76A047C20D3E4F9B5A64428298DA55A90D62472,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-25 05:57:28.649000,2020-09-25 05:57:29.299000
gxbl3ry5scveqqkg,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-25 05:57:24.274000,2020-09-25 05:57:25.154000
gxbl3ry5scveqqkg,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,39AECA37A43E762716C2AE8474220477FBAB7A21,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-25 05:57:25.154000,2020-09-25 05:57:26.476000
gxbl3ry5scveqqkg,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 05:57:26.476000,2020-09-25 05:57:27.406000
gxbl3ry5scveqqkg,failed,not_found,49,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2A621A40FF3081F612946FDFB8DC781BCE859A05,E5507444DAC04539B8DC624299616141B0DB64D5,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-25 05:57:27.407000,2020-09-25 05:57:28.559000
gxbl3ry5scveqqkg,failed,not_found,134,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,169535CC4C75FF79C6D548D41720064EE4FE61D2,6ED3BE22B2261258017B3F0584706265985D7AE9,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-25 05:57:28.560000,2020-09-25 05:57:33.513000
gxbl3ry5scveqqkg,failed,not_found,179,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3076FB1CCEB8341322019AD26F69BFC0AA845334,54DE63F4587058B79152A75A0238D7F7A0279215,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-25 05:57:33.513000,2020-09-25 05:57:34.282000
xmyfm7khgtujafrt,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,103336165A0D2EFCAD3605339843A0A7710B8B92,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-25 05:57:24.275000,2020-09-25 05:57:25.004000
xmyfm7khgtujafrt,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,11ABDB4D0B944F186A898560CB82C70439957DCA,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-25 05:57:25.004000,2020-09-25 05:57:25.634000
xmyfm7khgtujafrt,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C25E5C62897BACBA309571C2548084B45050FEDF,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-25 05:57:25.635000,2020-09-25 05:57:26.541000
xmyfm7khgtujafrt,failed,not_found,36,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B70629C29A032979E5AD00CC51D2330845AAFD6A,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-25 05:57:26.543000,2020-09-25 05:57:27.308000
xmyfm7khgtujafrt,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,AA1C729BA8B846930D53580822A81F6C38432C00,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-25 05:57:27.309000,2020-09-25 05:57:28.050000
xmyfm7khgtujafrt,failed,not_found,57,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-25 05:57:28.050000,2020-09-25 05:57:28.849000
g32ugzdz47wldl3x,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,14F93E6C94D5732C212877D6A680AED747A5D2BC,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-25 05:57:25.497000,2020-09-25 05:57:27.013000
g32ugzdz47wldl3x,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,54DE63F4587058B79152A75A0238D7F7A0279215,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-25 05:57:27.013000,2020-09-25 05:57:27.719000
g32ugzdz47wldl3x,failed,not_found,61,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,74A55E12F6A9FD17165A356C00407F4D206E8368,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-25 05:57:27.720000,2020-09-25 05:57:29.088000
g32ugzdz47wldl3x,failed,not_found,76,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-25 05:57:29.089000,2020-09-25 05:57:29.961000
g32ugzdz47wldl3x,failed,not_found,87,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-25 05:57:29.962000,2020-09-25 05:57:30.983000
g32ugzdz47wldl3x,failed,not_found,106,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-25 05:57:30.983000,2020-09-25 05:57:32.299000
umpla6bqhstwpy4x,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,506763994792208999529D03C016774C814386A8,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-25 05:57:25.505000,2020-09-25 05:57:26.995000
umpla6bqhstwpy4x,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5BF27560E4B007365FBA96D32F9E74614218C8E,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-09-25 05:57:26.995000,2020-09-25 05:57:27.728000
umpla6bqhstwpy4x,failed,not_found,54,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,7A3E534C033E3836BD5AF223B642853C502AB33A,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-25 05:57:27.729000,2020-09-25 05:57:28.402000
umpla6bqhstwpy4x,failed,not_found,67,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-25 05:57:28.402000,2020-09-25 05:57:29.122000
umpla6bqhstwpy4x,failed,not_found,78,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CFD34B1E1C4FE1363C39169D65389CF3856810B1,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-25 05:57:29.122000,2020-09-25 05:57:30.417000
umpla6bqhstwpy4x,failed,not_found,97,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8841E775C3DE70E4414F0678DBD532C1F80FF62C,63540827C4832D214984EA47B7A68C593F9F862F,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-25 05:57:30.417000,2020-09-25 05:57:31.375000
ms32qderfxf2tlug,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-25 05:57:25.513000,2020-09-25 05:57:26.397000
ms32qderfxf2tlug,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-25 05:57:26.398000,2020-09-25 05:57:27.293000
ms32qderfxf2tlug,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3076FB1CCEB8341322019AD26F69BFC0AA845334,7A6873B86D82BC8B4F0E790828626107820F7B9E,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-25 05:57:27.293000,2020-09-25 05:57:28.181000
ms32qderfxf2tlug,failed,not_found,133,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,44DC23661E05DEFD94398936D9334987ABCB6E5E,354F9C59F2C2636E77F857C668FCDA1700E35384,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-25 05:57:28.182000,2020-09-25 05:57:33.762000
ms32qderfxf2tlug,failed,not_found,193,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-09-25 05:57:33.763000,2020-09-25 05:57:34.540000
ms32qderfxf2tlug,failed,not_found,235,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8A6F5A21493685B50F1B46A87A2099D6C410F237,A9BEA2E0699D1F60521C8A1167340945A419D102,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-25 05:57:34.541000,2020-09-25 05:57:35.374000
cl6pklz6dp3keaf6,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,891FB8477529A6B2894B7A3129402E0FD5DD281F,F703D459983875CE9CED6AF74788A597ED662674,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 05:57:26.244000,2020-09-25 05:57:27.566000
cl6pklz6dp3keaf6,failed,not_found,52,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,746B3C4BADCCA09003DD091AF028560A61E0A48E,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-25 05:57:27.567000,2020-09-25 05:57:28.532000
