addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-23 07:34:07.243000,2020-09-23 07:34:08.608000
krqgu77mmd2whym3,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B6E40167BE842F279B11B2A0F594718387AA75E5,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-23 07:34:08.609000,2020-09-23 07:34:14.170000
krqgu77mmd2whym3,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,6ED3BE22B2261258017B3F0584706265985D7AE9,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-23 07:34:14.171000,2020-09-23 07:34:17.392000
krqgu77mmd2whym3,failed,not_found,71,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,60B1681670B185813E762B71F3C3B129A981F37B,4AD9C116A1942D58A714433CA24F087F18036A7E,9BEF49FC8EAC2A3CDE4396F5B5ED503E11D0262C,2020-09-23 07:34:17.392000,2020-09-23 07:34:20.833000
krqgu77mmd2whym3,failed,not_found,119,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,ADE92B0150C933FFE00683E7492F1D930AFABB6D,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-23 07:34:20.833000,2020-09-23 07:34:25.730000
krqgu77mmd2whym3,failed,not_found,188,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-23 07:34:25.731000,2020-09-23 07:34:31.042000
s7h2ufabp6uasz2w,failed,not_found,,,,,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-23 07:34:07.250000,2020-09-23 07:34:08.883000
s7h2ufabp6uasz2w,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-23 07:34:08.884000,2020-09-23 07:34:14.044000
s7h2ufabp6uasz2w,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,ECB71AE4B08EAB517B9E16D28689974342EEFABB,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-23 07:34:14.045000,2020-09-23 07:34:17.828000
s7h2ufabp6uasz2w,failed,not_found,74,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96D656384559910834CFDB128D843F819D5D2FD5,872B18761953254914F77C71846E8A2623C52591,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 07:34:17.829000,2020-09-23 07:34:20.932000
