addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-10-09 04:10:12.884000,2020-10-09 04:10:13.744000
sbw6vvws3ctzlxl5,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-09 04:10:13.746000,2020-10-09 04:10:18.197000
sbw6vvws3ctzlxl5,failed,not_found,52,614094CAF0701EB568106E60EC12A785E704AE0F,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,9149A87E1C8AD684494580FBB3F65AD131A77C56,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-10-09 04:10:18.198000,2020-10-09 04:10:20.400000
sbw6vvws3ctzlxl5,failed,not_found,91,614094CAF0701EB568106E60EC12A785E704AE0F,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,CC100DC017A25E244C35C964BB518E4308415ACC,809440FFD575696239DF53F45D49580E4E613395,2020-10-09 04:10:20.401000,2020-10-09 04:10:23.191000
sbw6vvws3ctzlxl5,failed,not_found,169,614094CAF0701EB568106E60EC12A785E704AE0F,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,B70629C29A032979E5AD00CC51D2330845AAFD6A,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-09 04:10:23.192000,2020-10-09 04:10:26.774000
sbw6vvws3ctzlxl5,failed,not_found,324,614094CAF0701EB568106E60EC12A785E704AE0F,645C3F0545E0975A49F69EC272C0C3EA28586825,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-10-09 04:10:26.777000,2020-10-09 04:10:39.284000
35hllu4i5f2qjaar,failed,not_found,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-09 04:10:12.888000,2020-10-09 04:10:14.595000
35hllu4i5f2qjaar,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-10-09 04:10:14.596000,2020-10-09 04:10:16.290000
35hllu4i5f2qjaar,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-09 04:10:16.290000,2020-10-09 04:10:17.761000
35hllu4i5f2qjaar,failed,not_found,57,614094CAF0701EB568106E60EC12A785E704AE0F,AB0CC19517476E610B86FF796B703643BFE21E89,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-09 04:10:17.762000,2020-10-09 04:10:19.684000
35hllu4i5f2qjaar,failed,not_found,86,614094CAF0701EB568106E60EC12A785E704AE0F,E130296683B896A117CE5DA531A5645644178734,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2020-10-09 04:10:19.685000,2020-10-09 04:10:21.208000
35hllu4i5f2qjaar,failed,not_found,130,614094CAF0701EB568106E60EC12A785E704AE0F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-09 04:10:21.209000,2020-10-09 04:10:23.500000
5wjezxxq4bww7ojj,failed,not_found,,,,,C25E5C62897BACBA309571C2548084B45050FEDF,2020-10-09 04:10:12.890000,2020-10-09 04:10:14.323000
5wjezxxq4bww7ojj,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,97767B43E78119A613B46CEAF81A788F45CC05D9,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C24F22D429D16767E8923DF877BA68810A983937,2020-10-09 04:10:14.324000,2020-10-09 04:10:15.845000
5wjezxxq4bww7ojj,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,310723122778237508274A36E9557B060A531BDD,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,C271F036CDFE8A90881B60712BF6ACF742259764,2020-10-09 04:10:15.845000,2020-10-09 04:10:17.670000
5wjezxxq4bww7ojj,failed,not_found,56,614094CAF0701EB568106E60EC12A785E704AE0F,EB5D14C266F491B4C5C93B7BC101C450A059D438,3FEC03EA94C6B7A944F1358D7953F4A228067271,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 04:10:17.671000,2020-10-09 04:10:19.334000
5wjezxxq4bww7ojj,failed,not_found,82,614094CAF0701EB568106E60EC12A785E704AE0F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 04:10:19.335000,2020-10-09 04:10:21.298000
5wjezxxq4bww7ojj,failed,not_found,131,614094CAF0701EB568106E60EC12A785E704AE0F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-10-09 04:10:21.299000,2020-10-09 04:10:23.918000
2jpzqaz76i5ui7nr,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,C1939D36649DE98A202429631D8EFC70128D5F5F,7A3E534C033E3836BD5AF223B642853C502AB33A,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-09 04:10:12.923000,2020-10-09 04:10:14.596000
2jpzqaz76i5ui7nr,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,7355A4A20BA4C083C921464302108C121BAC7EF2,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-09 04:10:14.596000,2020-10-09 04:10:16.420000
2jpzqaz76i5ui7nr,failed,not_found,138,614094CAF0701EB568106E60EC12A785E704AE0F,97767B43E78119A613B46CEAF81A788F45CC05D9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-09 04:10:16.421000,2020-10-09 04:10:24.321000
