addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-25 15:45:27.759000,2020-09-25 15:45:28.546000
htoqi26tdsddix7y,failed,not_found,,,,,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-25 15:45:27.768000,2020-09-25 15:45:28.643000
htoqi26tdsddix7y,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-09-25 15:45:28.643000,2020-09-25 15:45:30.162000
htoqi26tdsddix7y,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5C218453D5EACE29367D631A2A20E3259BA67255,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-25 15:45:30.163000,2020-09-25 15:45:31.115000
htoqi26tdsddix7y,failed,not_found,54,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6111C6005AB56498BE5E35666B2522CEBE17D14E,E00DFD54DC165D5452FBD3530D30186DAD016A0C,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-25 15:45:31.116000,2020-09-25 15:45:32.645000
htoqi26tdsddix7y,failed,not_found,83,7BB70F8585DFC27E75D692970C0EEB0F22983A63,52A022F16D8CDBF019E132F1538A1798F167973A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-25 15:45:32.646000,2020-09-25 15:45:33.536000
htoqi26tdsddix7y,failed,not_found,101,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-25 15:45:33.536000,2020-09-25 15:45:34.509000
255ekchxsqd3k2kv,failed,not_found,,,,,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-25 15:45:27.769000,2020-09-25 15:45:28.329000
255ekchxsqd3k2kv,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,56927E61B51E6F363FB55498150A6DDFCF7077F2,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-25 15:45:28.330000,2020-09-25 15:45:29.524000
255ekchxsqd3k2kv,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-25 15:45:29.524000,2020-09-25 15:45:30.464000
255ekchxsqd3k2kv,failed,not_found,42,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4623A9EC53BFD83155929E56D6F7B55B5E718C24,F966CC62522A4F9C482CB555D43249A9874413D8,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-25 15:45:30.465000,2020-09-25 15:45:31.515000
255ekchxsqd3k2kv,failed,not_found,61,7BB70F8585DFC27E75D692970C0EEB0F22983A63,43C83536DACCD110FF11E049A890064F6F87BEB2,6940247E04C839D268543E7F62566A91E40567E3,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-25 15:45:31.516000,2020-09-25 15:45:36.537000
255ekchxsqd3k2kv,failed,not_found,201,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-25 15:45:36.537000,2020-09-25 15:45:38.021000
c42uug3qt373aust,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 15:45:27.797000,2020-09-25 15:45:29.028000
c42uug3qt373aust,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,41D2F6D866E7638138CF9F282A280F96BD020D25,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-25 15:45:29.028000,2020-09-25 15:45:30.289000
c42uug3qt373aust,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 15:45:30.289000,2020-09-25 15:45:31.595000
c42uug3qt373aust,failed,not_found,62,7BB70F8585DFC27E75D692970C0EEB0F22983A63,327F5823438B8EC86EC33355C147D8455AB1C14B,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 15:45:31.595000,2020-09-25 15:45:35.025000
c42uug3qt373aust,failed,not_found,134,7BB70F8585DFC27E75D692970C0EEB0F22983A63,63C6AB74A5C288C2159DDC783BB00F88AB44427C,0AD3B16ADF3EED3E5962FA944CD501352E790814,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-25 15:45:35.026000,2020-09-25 15:45:36.503000
c42uug3qt373aust,failed,not_found,196,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D34D87C58788D5F834C7510C9AD7318CE179F2A2,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-25 15:45:36.503000,2020-09-25 15:45:37.637000
tdv2b5hrejudktfq,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,7A3E534C033E3836BD5AF223B642853C502AB33A,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-25 15:45:27.797000,2020-09-25 15:45:28.886000
tdv2b5hrejudktfq,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C2B45199FC6F98E21BFAFE0833348F288FA337E3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-25 15:45:28.886000,2020-09-25 15:45:29.376000
tdv2b5hrejudktfq,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,63540827C4832D214984EA47B7A68C593F9F862F,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-25 15:45:29.377000,2020-09-25 15:45:30.528000
tdv2b5hrejudktfq,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D52A160303C638D9FB03463F8A6B7934D5787F4C,F7B024DB02C601185C202E26DFFD2AD525C16A36,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-09-25 15:45:30.528000,2020-09-25 15:45:31.393000
tdv2b5hrejudktfq,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-25 15:45:31.393000,2020-09-25 15:45:33.348000
tdv2b5hrejudktfq,failed,not_found,95,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,BE8737597F2E6B4F805893202C935125829A902E,2020-09-25 15:45:33.349000,2020-09-25 15:45:34.208000
jmfskwtvnhvoly3n,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E46C3F0533709EE2112874B13A4FE3868B33E75E,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 15:45:27.859000,2020-09-25 15:45:28.925000
jmfskwtvnhvoly3n,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,3BC7D4276D67D466857EC7369DACE13425D6C8B8,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 15:45:28.926000,2020-09-25 15:45:30.766000
jmfskwtvnhvoly3n,failed,not_found,46,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A2C6C931D8627C6605288970889DDB88C7BA2142,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-25 15:45:30.766000,2020-09-25 15:45:31.759000
jmfskwtvnhvoly3n,failed,not_found,57,7BB70F8585DFC27E75D692970C0EEB0F22983A63,34979DBD475FFED9CF6556E349DDEDEE69104345,CC1BDE73D48DEF3202C688A158D0718C885360D4,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 15:45:31.759000,2020-09-25 15:45:32.418000
