addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-25 09:13:54.890000,2020-09-25 09:13:55.889000
cwizqgh2z4w6rbw6,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-25 09:13:55.890000,2020-09-25 09:13:58.267000
cwizqgh2z4w6rbw6,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,05B451C0562FDE23307AFA84FD6A37652E615233,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-25 09:13:58.267000,2020-09-25 09:13:59.567000
cwizqgh2z4w6rbw6,failed,not_found,33,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EBE718E1A49EE229071702964F8DB1F318075FF8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-25 09:13:59.568000,2020-09-25 09:14:02.074000
cwizqgh2z4w6rbw6,failed,not_found,55,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,A191F6309396DAD373FE7E4D1EF64B40F38A3637,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-25 09:14:02.074000,2020-09-25 09:14:04.604000
cwizqgh2z4w6rbw6,failed,not_found,93,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-25 09:14:04.605000,2020-09-25 09:14:06.827000
cikytexfj6mruac6,failed,not_found,,,,,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-25 09:13:54.892000,2020-09-25 09:13:55.935000
cikytexfj6mruac6,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8838B9E8F70E10B5895427D370A65B5554C3F25D,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-25 09:13:55.936000,2020-09-25 09:13:58.957000
cikytexfj6mruac6,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,99112C7424782E8F4882F40A13A3234B329172B2,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-25 09:13:58.958000,2020-09-25 09:14:01.514000
cikytexfj6mruac6,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7E65527BBA5AF598471999BB36734CA6FE389A8C,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-25 09:14:01.516000,2020-09-25 09:14:04.903000
