addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-24 14:07:07.786000,2020-09-24 14:07:08.397000
4shoktqoj7xazybc,failed,not_found,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-24 14:07:08.398000,2020-09-24 14:07:09.041000
4shoktqoj7xazybc,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,58BC63142C881F88D08E071DEB63DBA09DE62141,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-24 14:07:09.041000,2020-09-24 14:07:09.506000
4shoktqoj7xazybc,failed,not_found,,,,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-24 14:07:09.506000,2020-09-24 14:07:09.795000
4shoktqoj7xazybc,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,34133CC3192CF7538089B14511400DF21BA5A077,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-24 14:07:09.795000,2020-09-24 14:07:11.610000
4shoktqoj7xazybc,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-24 14:07:11.610000,2020-09-24 14:07:12.526000
xj53wboaeohsd3u5,failed,not_found,613,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FC1E441E097BA36930AA2F615EFB325AF76D2595,A597AC866E40CAB5A67759ADE4942192E99DE684,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-24 14:07:09.723000,2020-09-24 14:07:33.487000
xj53wboaeohsd3u5,failed,not_found,719,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,B96B5141004995295FE87DCCE1A54519BD0BB48A,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-24 14:07:33.487000,2020-09-24 14:07:34.756000
xj53wboaeohsd3u5,failed,not_found,807,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,24D0491A2ADAAB52C17625FBC926D84477AEA322,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-24 14:07:34.756000,2020-09-24 14:07:36.069000
xj53wboaeohsd3u5,failed,not_found,871,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7BE4752877553A96CD4035D0C526BCD09E81CC64,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-24 14:07:36.069000,2020-09-24 14:07:36.604000
